0.39,0.437,0.048,-0.414,0.171,0.242,0.063,0.936,0.67,0.645,0.503,0.286
0.396,0.463,0.067,-0.43,0.164,0.265,0.034,0.841,0.666,0.684,0.519,0.313
0.355,0.43,0.075,-0.393,0.14,0.252,0.016,0.67,0.625,0.64,0.494,0.311
0.282,0.351,0.069,-0.317,0.106,0.21,0.014,0.476,0.531,0.52,0.426,0.253
0.2,0.265,0.065,-0.233,0.067,0.165,0.011,0.312,0.361,0.365,0.291,0.167
0.116,0.178,0.061,-0.147,0.027,0.119,0.008,0.175,0.191,0.207,0.16,0.083
0.051,0.104,0.053,-0.078,-0.001,0.078,0.006,0.074,0.046,0.069,0.053,0.017
0.001,0.035,0.034,-0.019,-0.017,0.034,0.003,0.019,-0.059,-0.031,-0.037,-0.036
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.0,-0.019,-0.125,-0.097,-0.089,-0.073
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.0,-0.043,-0.171,-0.138,-0.115,-0.091
-0.026,-0.057,-0.031,0.042,0.002,-0.044,0.0,-0.045,-0.183,-0.15,-0.117,-0.103
-0.054,-0.084,-0.029,0.069,-0.012,-0.056,0.0,-0.04,-0.186,-0.16,-0.131,-0.105
-0.053,-0.079,-0.026,0.066,-0.013,-0.052,0.0,-0.035,-0.183,-0.166,-0.147,-0.105
-0.057,-0.079,-0.022,0.069,-0.018,-0.05,0.005,-0.032,-0.18,-0.164,-0.144,-0.105
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,0.007,-0.026,-0.178,-0.168,-0.148,-0.105
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.004,-0.027,-0.173,-0.17,-0.15,-0.106
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.005,-0.031,-0.182,-0.17,-0.15,-0.102
-0.057,-0.066,-0.009,0.062,-0.024,-0.037,0.005,-0.029,-0.189,-0.174,-0.146,-0.098
-0.046,-0.059,-0.014,0.053,-0.016,-0.036,0.005,-0.038,-0.202,-0.175,-0.145,-0.092
-0.03,-0.053,-0.022,0.042,-0.004,-0.037,0.004,-0.047,-0.217,-0.175,-0.144,-0.089
-0.022,-0.046,-0.023,0.034,0.001,-0.034,0.0,-0.053,-0.215,-0.18,-0.141,-0.084
-0.027,-0.04,-0.013,0.033,-0.007,-0.026,-0.002,-0.066,-0.214,-0.18,-0.139,-0.08
-0.047,-0.056,-0.008,0.052,-0.019,-0.032,-0.005,-0.084,-0.228,-0.182,-0.144,-0.091
-0.073,-0.075,-0.003,0.074,-0.035,-0.039,-0.009,-0.108,-0.249,-0.19,-0.159,-0.096
-0.077,-0.063,0.014,0.07,-0.045,-0.025,-0.009,-0.113,-0.253,-0.19,-0.161,-0.094
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.018,-0.116,-0.256,-0.192,-0.159,-0.095
-0.074,-0.078,-0.004,0.076,-0.035,-0.041,-0.027,-0.125,-0.265,-0.203,-0.161,-0.095
-0.054,-0.081,-0.027,0.068,-0.014,-0.054,-0.025,-0.13,-0.27,-0.21,-0.159,-0.095
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.024,-0.135,-0.275,-0.21,-0.162,-0.097
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,-0.021,-0.132,-0.278,-0.21,-0.174,-0.102
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,-0.019,-0.129,-0.281,-0.21,-0.181,-0.107
-0.064,-0.08,-0.016,0.072,-0.023,-0.047,-0.021,-0.131,-0.284,-0.209,-0.179,-0.109
-0.074,-0.09,-0.016,0.083,-0.029,-0.053,-0.025,-0.129,-0.286,-0.212,-0.183,-0.105
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.024,-0.132,-0.29,-0.215,-0.185,-0.105
-0.101,-0.089,0.012,0.095,-0.056,-0.039,-0.034,-0.136,-0.289,-0.215,-0.185,-0.105
-0.099,-0.091,0.008,0.094,-0.053,-0.041,-0.041,-0.135,-0.284,-0.215,-0.181,-0.108
-0.092,-0.089,0.003,0.09,-0.048,-0.043,-0.032,-0.135,-0.281,-0.215,-0.18,-0.112
-0.093,-0.093,-0.001,0.093,-0.046,-0.047,-0.03,-0.135,-0.277,-0.214,-0.18,-0.108
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,-0.024,-0.135,-0.273,-0.21,-0.175,-0.105
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.021,-0.136,-0.269,-0.21,-0.174,-0.102
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.015,-0.145,-0.275,-0.207,-0.176,-0.099
-0.065,-0.095,-0.03,0.08,-0.017,-0.063,-0.02,-0.154,-0.277,-0.203,-0.18,-0.102
-0.082,-0.112,-0.03,0.097,-0.025,-0.071,-0.037,-0.155,-0.274,-0.211,-0.18,-0.108
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,-0.032,-0.154,-0.275,-0.217,-0.18,-0.11
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,-0.029,-0.155,-0.274,-0.213,-0.18,-0.11
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,-0.026,-0.154,-0.275,-0.21,-0.18,-0.11
-0.083,-0.099,-0.015,0.091,-0.034,-0.057,-0.021,-0.156,-0.273,-0.207,-0.18,-0.11
-0.085,-0.094,-0.01,0.09,-0.037,-0.052,-0.021,-0.154,-0.27,-0.204,-0.18,-0.11
-0.088,-0.096,-0.008,0.093,-0.04,-0.052,-0.029,-0.155,-0.267,-0.205,-0.179,-0.115
-0.101,-0.1,0.001,0.101,-0.051,-0.05,-0.038,-0.167,-0.265,-0.205,-0.175,-0.115
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,-0.037,-0.167,-0.261,-0.205,-0.175,-0.116
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.031,-0.159,-0.259,-0.205,-0.175,-0.12
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,-0.027,-0.152,-0.268,-0.205,-0.175,-0.12
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,-0.023,-0.148,-0.269,-0.206,-0.176,-0.118
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,-0.016,-0.136,-0.258,-0.199,-0.172,-0.108
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,-0.017,-0.138,-0.257,-0.189,-0.165,-0.098
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.005,-0.119,-0.233,-0.176,-0.158,-0.087
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.048,-0.091,-0.201,-0.161,-0.153,-0.081
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.067,-0.087,-0.211,-0.149,-0.152,-0.079
-0.026,0.005,0.031,0.01,-0.028,0.017,0.042,-0.053,-0.216,-0.132,-0.16,-0.078
-0.023,-0.003,0.019,0.013,-0.021,0.008,-0.002,-0.106,-0.216,-0.142,-0.161,-0.072
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,-0.006,-0.148,-0.239,-0.189,-0.17,-0.089
-0.067,-0.091,-0.024,0.079,-0.022,-0.057,-0.017,-0.163,-0.27,-0.22,-0.192,-0.121
-0.089,-0.126,-0.037,0.108,-0.026,-0.081,-0.02,-0.156,-0.259,-0.209,-0.186,-0.118
-0.089,-0.125,-0.036,0.108,-0.026,-0.081,-0.016,-0.161,-0.27,-0.222,-0.196,-0.123
-0.082,-0.114,-0.032,0.099,-0.025,-0.073,-0.011,-0.164,-0.261,-0.215,-0.191,-0.117
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.002,-0.147,-0.265,-0.223,-0.199,-0.124
-0.089,-0.115,-0.026,0.102,-0.032,-0.071,-0.003,-0.185,-0.272,-0.218,-0.192,-0.116
-0.086,-0.147,-0.061,0.117,-0.013,-0.104,0.023,-0.114,-0.263,-0.205,-0.195,-0.127
-0.091,-0.116,-0.026,0.104,-0.032,-0.071,-0.003,-0.187,-0.297,-0.233,-0.205,-0.137
-0.112,-0.184,-0.073,0.148,-0.019,-0.128,0.206,0.11,-0.296,-0.293,-0.279,-0.2
-0.181,-0.293,-0.112,0.237,-0.034,-0.202,0.597,0.352,-0.725,-0.706,-0.61,-0.427
0.069,0.134,0.065,-0.101,0.002,0.099,0.445,0.75,-0.455,-0.407,-0.305,-0.162
0.585,1.261,0.677,-0.923,-0.047,0.969,-0.596,0.484,0.989,1.114,1.04,0.805
0.803,2.566,1.763,-1.685,-0.48,2.164,-1.693,-1.648,3.365,3.399,2.784,1.893
0.579,1.843,1.264,-1.211,-0.343,1.553,-1.56,-2.106,4.423,3.905,2.834,1.731
0.081,0.118,0.037,-0.099,0.022,0.077,-0.732,-1.039,1.496,1.124,0.706,0.364
-0.062,-0.122,-0.059,0.092,-0.001,-0.09,-0.228,-0.4,-0.261,-0.226,-0.212,-0.119
-0.029,-0.06,-0.031,0.045,0.002,-0.045,-0.036,0.004,0.111,0.057,-0.034,-0.026
-0.052,-0.103,-0.051,0.078,0.0,-0.077,0.031,0.033,-0.174,-0.193,-0.178,-0.116
-0.027,-0.083,-0.057,0.055,0.015,-0.07,0.072,0.115,-0.147,-0.169,-0.176,-0.114
-0.079,-0.118,-0.038,0.099,-0.02,-0.078,0.082,0.127,-0.199,-0.223,-0.221,-0.143
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.078,0.144,-0.184,-0.198,-0.196,-0.128
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.081,0.179,-0.159,-0.186,-0.185,-0.129
-0.07,-0.093,-0.024,0.082,-0.023,-0.058,0.093,0.19,-0.181,-0.195,-0.19,-0.126
-0.052,-0.086,-0.034,0.069,-0.009,-0.059,0.103,0.216,-0.137,-0.163,-0.179,-0.118
-0.04,-0.07,-0.03,0.055,-0.005,-0.049,0.098,0.239,-0.135,-0.159,-0.172,-0.119
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.101,0.284,-0.08,-0.114,-0.131,-0.099
-0.039,-0.023,0.016,0.031,-0.027,-0.004,0.099,0.306,-0.072,-0.106,-0.125,-0.091
-0.018,-0.005,0.013,0.011,-0.016,0.004,0.101,0.352,-0.032,-0.071,-0.106,-0.074
-0.004,0.003,0.007,0.0,-0.005,0.004,0.114,0.408,0.006,-0.041,-0.087,-0.064
0.044,0.049,0.004,-0.047,0.02,0.026,0.125,0.47,0.056,-0.004,-0.054,-0.051
0.075,0.074,-0.001,-0.074,0.038,0.036,0.129,0.532,0.109,0.037,-0.026,-0.033
0.083,0.075,-0.007,-0.078,0.045,0.034,0.136,0.621,0.179,0.098,0.017,-0.004
0.14,0.116,-0.024,-0.128,0.082,0.046,0.145,0.722,0.275,0.18,0.08,0.037
0.175,0.157,-0.018,-0.166,0.096,0.07,0.139,0.807,0.356,0.253,0.129,0.063
0.198,0.189,-0.009,-0.193,0.103,0.09,0.129,0.895,0.461,0.346,0.204,0.104
0.265,0.265,0.0,-0.265,0.133,0.132,0.121,0.955,0.577,0.47,0.304,0.167
0.314,0.319,0.005,-0.317,0.154,0.162,0.111,0.972,0.675,0.573,0.384,0.219
0.334,0.364,0.03,-0.349,0.152,0.196,0.091,0.957,0.768,0.661,0.461,0.266
0.336,0.396,0.06,-0.366,0.138,0.228,0.059,0.913,0.804,0.709,0.501,0.297
0.318,0.386,0.067,-0.352,0.125,0.226,0.026,0.814,0.807,0.715,0.491,0.293
0.295,0.367,0.072,-0.332,0.112,0.219,0.014,0.652,0.746,0.669,0.475,0.272
0.218,0.305,0.087,-0.262,0.065,0.196,0.015,0.485,0.59,0.526,0.377,0.214
0.141,0.226,0.085,-0.184,0.027,0.155,0.015,0.336,0.403,0.338,0.221,0.126
0.072,0.123,0.051,-0.098,0.01,0.086,0.015,0.213,0.219,0.174,0.099,0.059
0.012,0.03,0.018,-0.021,-0.003,0.024,0.015,0.124,0.077,0.046,0.003,-0.006
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.025,0.064,-0.028,-0.052,-0.074,-0.058
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.032,0.025,-0.096,-0.114,-0.128,-0.089
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.033,0.01,-0.133,-0.152,-0.162,-0.108
-0.057,-0.086,-0.029,0.071,-0.013,-0.057,0.038,0.01,-0.143,-0.162,-0.173,-0.112
-0.037,-0.076,-0.039,0.057,0.001,-0.057,0.04,0.01,-0.139,-0.162,-0.173,-0.117
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.035,0.01,-0.14,-0.166,-0.178,-0.12
-0.077,-0.115,-0.038,0.097,-0.019,-0.076,0.035,0.011,-0.16,-0.164,-0.179,-0.12
-0.085,-0.118,-0.033,0.102,-0.026,-0.075,0.034,0.019,-0.173,-0.165,-0.176,-0.122
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.03,0.031,-0.168,-0.165,-0.172,-0.125
-0.052,-0.096,-0.044,0.074,-0.004,-0.07,0.03,0.029,-0.171,-0.165,-0.168,-0.125
-0.05,-0.091,-0.041,0.071,-0.004,-0.066,0.028,0.017,-0.169,-0.165,-0.165,-0.122
-0.054,-0.088,-0.034,0.072,-0.01,-0.061,0.025,0.005,-0.172,-0.167,-0.158,-0.117
-0.055,-0.085,-0.03,0.071,-0.012,-0.057,0.022,-0.006,-0.162,-0.173,-0.171,-0.114
-0.057,-0.079,-0.023,0.068,-0.017,-0.051,0.019,-0.02,-0.172,-0.177,-0.187,-0.111
-0.059,-0.081,-0.021,0.07,-0.019,-0.051,0.015,-0.034,-0.195,-0.18,-0.184,-0.106
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.015,-0.046,-0.198,-0.187,-0.188,-0.106
-0.078,-0.113,-0.034,0.096,-0.022,-0.073,0.02,-0.069,-0.216,-0.198,-0.191,-0.11
-0.072,-0.108,-0.036,0.09,-0.018,-0.071,0.02,-0.084,-0.229,-0.2,-0.189,-0.11
-0.078,-0.112,-0.034,0.095,-0.022,-0.072,0.02,-0.096,-0.234,-0.203,-0.194,-0.11
-0.073,-0.109,-0.035,0.091,-0.019,-0.071,0.02,-0.115,-0.238,-0.206,-0.195,-0.113
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,0.02,-0.115,-0.24,-0.209,-0.195,-0.116
-0.065,-0.11,-0.045,0.087,-0.01,-0.077,0.018,-0.116,-0.244,-0.21,-0.194,-0.119
-0.047,-0.109,-0.062,0.078,0.008,-0.086,0.015,-0.121,-0.247,-0.21,-0.196,-0.122
-0.079,-0.13,-0.051,0.105,-0.014,-0.091,0.012,-0.119,-0.25,-0.21,-0.2,-0.125
-0.103,-0.142,-0.039,0.122,-0.032,-0.091,0.009,-0.123,-0.25,-0.21,-0.2,-0.125
-0.08,-0.139,-0.059,0.11,-0.01,-0.099,0.006,-0.125,-0.254,-0.21,-0.2,-0.127
-0.081,-0.134,-0.053,0.107,-0.013,-0.093,0.005,-0.125,-0.255,-0.21,-0.2,-0.13
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.01,-0.129,-0.255,-0.212,-0.2,-0.13
-0.075,-0.119,-0.045,0.097,-0.015,-0.082,0.01,-0.131,-0.255,-0.22,-0.196,-0.13
-0.068,-0.131,-0.063,0.1,-0.002,-0.097,0.011,-0.129,-0.255,-0.224,-0.194,-0.13
-0.097,-0.164,-0.067,0.131,-0.015,-0.116,0.015,-0.138,-0.255,-0.22,-0.195,-0.13
-0.103,-0.166,-0.063,0.135,-0.02,-0.114,0.015,-0.143,-0.255,-0.22,-0.194,-0.13
-0.102,-0.164,-0.062,0.133,-0.019,-0.113,0.013,-0.137,-0.255,-0.22,-0.195,-0.13
-0.107,-0.165,-0.058,0.136,-0.024,-0.111,0.009,-0.132,-0.253,-0.22,-0.194,-0.129
-0.095,-0.158,-0.062,0.127,-0.016,-0.11,0.01,-0.129,-0.249,-0.22,-0.189,-0.125
-0.09,-0.154,-0.065,0.122,-0.012,-0.109,0.006,-0.123,-0.25,-0.217,-0.19,-0.122
-0.084,-0.149,-0.065,0.117,-0.01,-0.107,0.005,-0.12,-0.249,-0.214,-0.187,-0.12
-0.079,-0.144,-0.065,0.112,-0.007,-0.105,0.006,-0.125,-0.25,-0.212,-0.185,-0.116
-0.08,-0.141,-0.061,0.111,-0.009,-0.101,0.009,-0.125,-0.249,-0.209,-0.185,-0.115
-0.081,-0.141,-0.06,0.111,-0.011,-0.1,0.012,-0.127,-0.244,-0.205,-0.181,-0.111
-0.09,-0.15,-0.06,0.12,-0.014,-0.105,0.014,-0.135,-0.237,-0.204,-0.176,-0.109
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.019,-0.139,-0.231,-0.211,-0.172,-0.11
-0.105,-0.166,-0.061,0.135,-0.021,-0.113,0.018,-0.134,-0.226,-0.213,-0.168,-0.106
-0.09,-0.149,-0.059,0.12,-0.015,-0.104,0.031,-0.123,-0.217,-0.199,-0.163,-0.106
-0.039,-0.092,-0.053,0.066,0.008,-0.072,0.028,-0.122,-0.221,-0.191,-0.159,-0.104
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.052,-0.105,-0.202,-0.186,-0.145,-0.1
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.095,-0.088,-0.179,-0.168,-0.132,-0.1
-0.004,-0.036,-0.032,0.02,0.014,-0.033,0.075,-0.056,-0.179,-0.162,-0.118,-0.099
-0.015,-0.052,-0.038,0.034,0.012,-0.045,0.048,-0.061,-0.181,-0.167,-0.114,-0.101
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.041,-0.113,-0.201,-0.168,-0.136,-0.098
-0.068,-0.149,-0.08,0.109,0.006,-0.114,0.037,-0.136,-0.233,-0.192,-0.162,-0.107
-0.1,-0.177,-0.078,0.139,-0.011,-0.127,0.029,-0.154,-0.251,-0.207,-0.18,-0.118
-0.105,-0.197,-0.092,0.152,-0.007,-0.144,0.028,-0.145,-0.254,-0.21,-0.187,-0.121
-0.1,-0.177,-0.077,0.139,-0.01,-0.127,0.016,-0.176,-0.26,-0.213,-0.185,-0.119
-0.086,-0.188,-0.102,0.137,0.008,-0.145,0.02,-0.133,-0.245,-0.204,-0.183,-0.115
-0.077,-0.173,-0.096,0.125,0.01,-0.134,0.005,-0.18,-0.268,-0.219,-0.189,-0.116
-0.075,-0.176,-0.101,0.125,0.014,-0.138,0.011,-0.132,-0.24,-0.199,-0.179,-0.113
-0.074,-0.186,-0.112,0.13,0.019,-0.148,0.011,-0.16,-0.277,-0.232,-0.199,-0.13
-0.102,-0.191,-0.089,0.147,-0.006,-0.14,0.098,-0.072,-0.253,-0.218,-0.194,-0.136
-0.169,-0.355,-0.187,0.262,0.009,-0.271,0.481,0.261,-0.494,-0.494,-0.447,-0.321
-0.093,-0.191,-0.098,0.143,0.003,-0.145,0.676,0.503,-0.71,-0.671,-0.542,-0.355
0.368,0.57,0.202,-0.469,0.083,0.386,0.026,0.903,0.251,0.32,0.352,0.317
0.779,2.029,1.25,-1.404,-0.236,1.639,-1.31,-0.724,2.163,2.321,2.041,1.478
0.779,2.416,1.637,-1.598,-0.429,2.026,-1.848,-2.338,4.331,4.094,3.199,2.071
0.372,0.716,0.343,-0.544,0.014,0.529,-1.133,-1.503,3.092,2.559,1.791,1.048
-0.043,-0.232,-0.189,0.138,0.073,-0.21,-0.377,-0.644,0.118,0.05,0.008,-0.014
-0.039,-0.136,-0.097,0.087,0.029,-0.116,-0.044,-0.104,-0.016,-0.016,-0.026,-0.036
-0.032,-0.185,-0.153,0.109,0.061,-0.169,0.056,0.06,0.01,-0.046,-0.073,-0.057
-0.047,-0.152,-0.105,0.1,0.03,-0.129,0.1,0.075,-0.197,-0.179,-0.159,-0.096
-0.037,-0.172,-0.135,0.104,0.05,-0.153,0.128,0.148,-0.125,-0.139,-0.144,-0.099
-0.08,-0.191,-0.111,0.136,0.016,-0.151,0.129,0.127,-0.241,-0.21,-0.177,-0.114
-0.054,-0.175,-0.121,0.115,0.034,-0.148,0.133,0.178,-0.16,-0.146,-0.136,-0.094
-0.043,-0.153,-0.11,0.098,0.034,-0.131,0.151,0.181,-0.186,-0.178,-0.154,-0.102
-0.046,-0.152,-0.105,0.099,0.03,-0.128,0.157,0.224,-0.131,-0.138,-0.126,-0.088
-0.04,-0.145,-0.105,0.093,0.032,-0.125,0.154,0.244,-0.127,-0.133,-0.124,-0.09
-0.026,-0.12,-0.094,0.073,0.035,-0.107,0.16,0.273,-0.103,-0.106,-0.105,-0.082
-0.011,-0.109,-0.097,0.061,0.043,-0.103,0.16,0.31,-0.07,-0.087,-0.092,-0.071
-0.007,-0.1,-0.093,0.054,0.044,-0.096,0.159,0.346,-0.051,-0.067,-0.074,-0.057
0.007,-0.089,-0.096,0.041,0.052,-0.092,0.17,0.403,0.0,-0.025,-0.04,-0.044
0.03,-0.064,-0.094,0.017,0.062,-0.079,0.176,0.455,0.036,0.005,-0.016,-0.035
0.074,-0.03,-0.104,-0.021,0.089,-0.067,0.181,0.524,0.092,0.054,0.012,-0.007
0.109,0.005,-0.104,-0.056,0.106,-0.049,0.197,0.607,0.149,0.106,0.048,0.022
0.114,0.017,-0.097,-0.065,0.105,-0.04,0.207,0.695,0.222,0.159,0.09,0.043
0.161,0.067,-0.093,-0.114,0.127,-0.013,0.223,0.799,0.305,0.236,0.152,0.081
0.207,0.121,-0.086,-0.164,0.146,0.017,0.223,0.895,0.401,0.324,0.225,0.121
0.229,0.148,-0.081,-0.188,0.155,0.033,0.209,0.965,0.5,0.42,0.297,0.164
0.308,0.232,-0.075,-0.27,0.191,0.078,0.195,1.016,0.603,0.533,0.388,0.225
0.356,0.289,-0.067,-0.323,0.211,0.111,0.165,1.015,0.693,0.625,0.469,0.282
0.377,0.318,-0.059,-0.348,0.218,0.13,0.136,0.981,0.742,0.688,0.528,0.321
0.386,0.339,-0.048,-0.362,0.217,0.145,0.095,0.892,0.749,0.71,0.56,0.33
0.351,0.317,-0.034,-0.334,0.193,0.141,0.056,0.726,0.719,0.693,0.545,0.334
0.301,0.267,-0.034,-0.284,0.167,0.117,0.043,0.539,0.606,0.589,0.465,0.289
0.225,0.185,-0.04,-0.205,0.132,0.072,0.04,0.372,0.431,0.423,0.334,0.204
0.151,0.098,-0.053,-0.124,0.102,0.022,0.056,0.239,0.257,0.258,0.202,0.126
0.053,-0.032,-0.084,-0.01,0.069,-0.058,0.067,0.133,0.092,0.104,0.085,0.037
0.006,-0.098,-0.104,0.046,0.056,-0.101,0.064,0.067,-0.015,0.005,0.002,-0.011
-0.015,-0.117,-0.102,0.066,0.044,-0.109,0.066,0.025,-0.09,-0.063,-0.053,-0.041
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.065,0.012,-0.133,-0.097,-0.085,-0.066
-0.002,-0.132,-0.13,0.067,0.064,-0.131,0.07,0.017,-0.137,-0.102,-0.089,-0.07
-0.036,-0.166,-0.13,0.101,0.047,-0.148,0.071,0.013,-0.152,-0.119,-0.1,-0.079
-0.066,-0.196,-0.13,0.131,0.033,-0.163,0.07,0.016,-0.161,-0.132,-0.106,-0.081
-0.051,-0.179,-0.128,0.115,0.039,-0.153,0.069,0.014,-0.155,-0.127,-0.104,-0.08
-0.033,-0.174,-0.141,0.104,0.054,-0.157,0.066,0.012,-0.153,-0.125,-0.105,-0.08
-0.016,-0.165,-0.15,0.091,0.067,-0.158,0.064,0.008,-0.149,-0.122,-0.105,-0.08
-0.025,-0.164,-0.14,0.095,0.058,-0.152,0.068,0.006,-0.144,-0.119,-0.105,-0.08
-0.026,-0.161,-0.135,0.094,0.054,-0.147,0.076,0.003,-0.151,-0.124,-0.105,-0.08
-0.031,-0.158,-0.127,0.095,0.048,-0.143,0.069,0.0,-0.158,-0.125,-0.105,-0.08
-0.026,-0.155,-0.128,0.091,0.051,-0.141,0.062,-0.001,-0.174,-0.127,-0.105,-0.08
-0.028,-0.158,-0.131,0.093,0.052,-0.144,0.056,-0.016,-0.194,-0.13,-0.105,-0.08
-0.036,-0.165,-0.129,0.1,0.047,-0.147,0.049,-0.027,-0.198,-0.133,-0.106,-0.08
-0.028,-0.158,-0.13,0.093,0.052,-0.144,0.044,-0.047,-0.199,-0.136,-0.104,-0.081
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.04,-0.071,-0.204,-0.138,-0.1,-0.085
-0.018,-0.147,-0.129,0.082,0.056,-0.137,0.04,-0.08,-0.207,-0.141,-0.098,-0.085
-0.009,-0.133,-0.124,0.071,0.058,-0.128,0.038,-0.088,-0.205,-0.139,-0.093,-0.087
-0.032,-0.15,-0.118,0.091,0.044,-0.134,0.034,-0.099,-0.215,-0.145,-0.105,-0.091
-0.074,-0.188,-0.115,0.131,0.021,-0.151,0.035,-0.115,-0.227,-0.156,-0.117,-0.089
-0.058,-0.168,-0.11,0.113,0.026,-0.139,0.038,-0.119,-0.227,-0.155,-0.114,-0.096
-0.049,-0.155,-0.105,0.102,0.028,-0.13,0.04,-0.122,-0.232,-0.154,-0.115,-0.103
-0.047,-0.156,-0.108,0.102,0.031,-0.132,0.04,-0.127,-0.236,-0.156,-0.115,-0.098
-0.022,-0.132,-0.11,0.077,0.045,-0.121,0.04,-0.127,-0.228,-0.153,-0.114,-0.092
-0.052,-0.162,-0.11,0.108,0.029,-0.136,0.04,-0.144,-0.242,-0.166,-0.118,-0.088
-0.084,-0.193,-0.109,0.138,0.013,-0.151,0.039,-0.156,-0.257,-0.176,-0.12,-0.081
-0.062,-0.18,-0.118,0.121,0.029,-0.149,0.035,-0.148,-0.247,-0.167,-0.12,-0.075
-0.052,-0.178,-0.126,0.115,0.037,-0.152,0.035,-0.145,-0.245,-0.167,-0.12,-0.091
-0.051,-0.171,-0.12,0.111,0.034,-0.146,0.035,-0.14,-0.24,-0.158,-0.12,-0.102
-0.047,-0.165,-0.118,0.106,0.035,-0.141,0.034,-0.135,-0.235,-0.158,-0.12,-0.099
-0.056,-0.17,-0.114,0.114,0.029,-0.142,0.036,-0.135,-0.239,-0.157,-0.12,-0.101
-0.069,-0.177,-0.108,0.123,0.02,-0.142,0.029,-0.136,-0.239,-0.168,-0.12,-0.1
-0.054,-0.175,-0.121,0.115,0.034,-0.148,0.026,-0.136,-0.235,-0.163,-0.12,-0.1
-0.038,-0.17,-0.132,0.104,0.047,-0.151,0.036,-0.135,-0.235,-0.166,-0.12,-0.096
-0.04,-0.168,-0.129,0.104,0.045,-0.148,0.034,-0.135,-0.235,-0.177,-0.12,-0.094
-0.032,-0.163,-0.131,0.098,0.05,-0.147,0.029,-0.136,-0.235,-0.155,-0.12,-0.096
-0.03,-0.159,-0.129,0.095,0.049,-0.144,0.03,-0.133,-0.235,-0.231,-0.12,-0.094
-0.038,-0.169,-0.131,0.103,0.047,-0.15,0.022,-0.14,-0.238,-0.128,-0.12,-0.097
-0.059,-0.182,-0.123,0.121,0.032,-0.152,0.031,-0.151,-0.24,0.021,-0.12,-0.091
-0.057,-0.17,-0.113,0.114,0.028,-0.142,0.028,-0.148,-0.24,-0.008,-0.12,-0.091
-0.028,-0.17,-0.142,0.099,0.058,-0.156,0.031,-0.144,-0.24,0.002,-0.12,-0.089
-0.051,-0.193,-0.142,0.122,0.046,-0.167,0.04,-0.141,-0.24,0.0,-0.114,-0.091
-0.073,-0.192,-0.119,0.133,0.023,-0.155,-0.047,-0.139,-0.24,-0.001,-0.112,-0.088
