-0.091,-0.02,0.071,0.055,-0.081,0.026,0.035,-0.02,-0.06,-0.04,-0.048,-0.045
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.035,-0.02,-0.06,-0.04,-0.044,-0.046
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.031,-0.02,-0.06,-0.04,-0.045,-0.055
-0.079,-0.019,0.059,0.049,-0.069,0.02,0.03,-0.035,-0.072,-0.043,-0.049,-0.057
-0.087,-0.035,0.053,0.061,-0.07,0.009,0.03,-0.042,-0.076,-0.048,-0.056,-0.054
-0.092,-0.041,0.05,0.066,-0.071,0.004,0.03,-0.039,-0.074,-0.049,-0.06,-0.055
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.03,-0.037,-0.076,-0.045,-0.06,-0.05
-0.08,-0.04,0.039,0.06,-0.06,0.0,0.03,-0.034,-0.074,-0.045,-0.06,-0.049
-0.106,-0.04,0.066,0.073,-0.086,0.013,0.03,-0.036,-0.076,-0.045,-0.06,-0.052
-0.116,-0.04,0.076,0.078,-0.095,0.017,0.03,-0.039,-0.079,-0.044,-0.06,-0.051
-0.1,-0.034,0.066,0.067,-0.083,0.016,0.028,-0.04,-0.08,-0.046,-0.063,-0.05
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.025,-0.04,-0.08,-0.047,-0.065,-0.045
-0.079,-0.02,0.059,0.049,-0.069,0.019,0.025,-0.04,-0.08,-0.045,-0.065,-0.046
-0.087,-0.033,0.053,0.06,-0.07,0.01,0.022,-0.04,-0.08,-0.045,-0.065,-0.058
-0.106,-0.052,0.053,0.079,-0.08,0.0,0.019,-0.04,-0.077,-0.043,-0.065,-0.061
-0.119,-0.051,0.068,0.085,-0.093,0.008,0.021,-0.04,-0.075,-0.04,-0.063,-0.06
-0.122,-0.056,0.066,0.088,-0.094,0.005,0.012,-0.04,-0.075,-0.039,-0.06,-0.057
-0.114,-0.058,0.055,0.086,-0.084,-0.001,0.017,-0.04,-0.075,-0.048,-0.057,-0.054
-0.113,-0.06,0.053,0.087,-0.083,-0.003,0.036,-0.04,-0.075,-0.052,-0.055,-0.055
-0.096,-0.055,0.042,0.075,-0.069,-0.006,0.033,-0.039,-0.076,-0.049,-0.051,-0.055
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.026,-0.036,-0.079,-0.05,-0.049,-0.055
-0.1,-0.033,0.067,0.066,-0.083,0.017,0.025,-0.035,-0.08,-0.045,-0.054,-0.055
-0.106,-0.034,0.071,0.07,-0.088,0.018,0.017,-0.036,-0.08,-0.045,-0.055,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.016,-0.034,-0.08,-0.044,-0.055,-0.055
-0.099,-0.035,0.064,0.066,-0.081,0.015,0.028,-0.036,-0.08,-0.039,-0.06,-0.053
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.026,-0.032,-0.078,-0.041,-0.06,-0.049
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.016,-0.031,-0.074,-0.039,-0.059,-0.051
-0.098,-0.031,0.066,0.064,-0.082,0.017,0.012,-0.04,-0.072,-0.048,-0.053,-0.056
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.001,-0.037,-0.069,-0.052,-0.045,-0.055
-0.092,-0.03,0.062,0.06,-0.077,0.016,-0.002,-0.03,-0.065,-0.044,-0.058,-0.049
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.001,-0.025,-0.065,-0.04,-0.058,-0.046
-0.073,-0.027,0.045,0.05,-0.059,0.009,0.027,-0.02,-0.054,-0.033,-0.039,-0.04
-0.089,0.003,0.092,0.042,-0.09,0.047,0.055,-0.009,-0.041,-0.029,-0.036,-0.037
-0.082,0.04,0.122,0.021,-0.102,0.081,0.049,0.01,-0.026,-0.023,-0.035,-0.034
-0.07,0.056,0.126,0.006,-0.098,0.091,0.037,0.015,-0.025,-0.019,-0.035,-0.03
-0.04,0.067,0.107,-0.014,-0.074,0.087,0.018,0.018,-0.025,-0.017,-0.036,-0.03
-0.028,0.039,0.067,-0.006,-0.048,0.053,-0.009,0.001,-0.023,-0.006,-0.033,-0.022
-0.024,-0.007,0.016,0.015,-0.02,0.005,-0.026,-0.023,-0.052,-0.029,-0.039,-0.033
-0.002,-0.006,-0.004,0.004,0.001,-0.005,-0.02,-0.042,-0.059,-0.041,-0.036,-0.047
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.001,-0.055,-0.077,-0.055,-0.058,-0.061
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.01,-0.063,-0.083,-0.066,-0.075,-0.076
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.004,-0.074,-0.091,-0.077,-0.074,-0.075
-0.107,-0.071,0.036,0.089,-0.071,-0.017,-0.002,-0.056,-0.093,-0.074,-0.068,-0.076
-0.078,-0.055,0.022,0.066,-0.05,-0.016,0.005,-0.077,-0.092,-0.059,-0.066,-0.073
-0.114,-0.038,0.076,0.076,-0.095,0.019,0.071,0.19,0.028,-0.007,-0.062,-0.078
-0.03,0.124,0.155,-0.047,-0.093,0.139,0.098,0.384,0.291,0.201,0.103,0.053
0.406,0.447,0.041,-0.427,0.183,0.244,-0.302,-0.434,0.337,0.557,0.568,0.528
0.856,0.845,-0.011,-0.851,0.433,0.417,-0.855,-1.392,0.318,0.868,1.03,1.024
0.512,0.604,0.092,-0.558,0.21,0.348,-0.725,-1.343,0.008,0.449,0.685,0.74
-0.055,0.045,0.099,0.005,-0.077,0.072,-0.279,-0.691,-0.351,-0.145,0.035,0.116
-0.13,-0.058,0.071,0.094,-0.1,0.006,-0.089,-0.173,-0.184,-0.12,-0.072,-0.009
-0.129,-0.066,0.062,0.097,-0.095,-0.002,-0.006,0.0,-0.097,-0.082,-0.06,-0.043
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.01,0.029,-0.118,-0.097,-0.072,-0.089
-0.117,-0.077,0.04,0.096,-0.078,-0.018,0.019,0.049,-0.096,-0.081,-0.078,-0.073
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.024,0.043,-0.108,-0.091,-0.088,-0.085
-0.095,-0.073,0.021,0.084,-0.058,-0.025,0.014,0.046,-0.092,-0.081,-0.073,-0.076
-0.096,-0.077,0.019,0.086,-0.057,-0.029,0.013,0.044,-0.095,-0.085,-0.077,-0.083
-0.083,-0.066,0.016,0.074,-0.049,-0.025,0.007,0.045,-0.082,-0.072,-0.066,-0.077
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.003,0.045,-0.078,-0.072,-0.066,-0.071
-0.07,-0.06,0.011,0.065,-0.04,-0.025,0.0,0.044,-0.071,-0.064,-0.059,-0.064
-0.069,-0.06,0.008,0.064,-0.039,-0.026,0.018,0.056,-0.064,-0.058,-0.053,-0.057
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.017,0.062,-0.058,-0.054,-0.048,-0.051
-0.05,-0.049,0.002,0.049,-0.026,-0.023,0.01,0.066,-0.043,-0.042,-0.042,-0.045
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.007,0.08,-0.034,-0.031,-0.038,-0.038
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,-0.001,0.109,-0.016,-0.018,-0.027,-0.027
-0.009,-0.026,-0.016,0.018,0.004,-0.021,-0.004,0.122,0.001,-0.007,-0.018,-0.018
0.034,-0.014,-0.047,-0.01,0.041,-0.03,-0.011,0.138,0.02,0.006,-0.007,-0.007
0.058,0.001,-0.056,-0.029,0.057,-0.028,-0.016,0.162,0.04,0.031,0.01,0.001
0.093,0.035,-0.058,-0.064,0.075,-0.011,-0.034,0.195,0.058,0.057,0.035,0.029
0.148,0.064,-0.085,-0.106,0.116,-0.01,-0.057,0.233,0.089,0.092,0.07,0.065
0.197,0.096,-0.101,-0.146,0.148,-0.002,-0.071,0.273,0.132,0.138,0.113,0.103
0.249,0.134,-0.114,-0.191,0.181,0.01,-0.093,0.309,0.171,0.183,0.158,0.15
0.287,0.17,-0.117,-0.228,0.202,0.026,-0.106,0.334,0.208,0.234,0.207,0.197
0.318,0.212,-0.106,-0.265,0.212,0.053,-0.105,0.353,0.25,0.279,0.256,0.243
0.351,0.248,-0.103,-0.299,0.227,0.072,-0.105,0.344,0.282,0.308,0.277,0.271
0.337,0.267,-0.07,-0.302,0.203,0.098,-0.077,0.33,0.284,0.303,0.275,0.271
0.272,0.248,-0.024,-0.26,0.148,0.112,-0.027,0.291,0.261,0.267,0.243,0.229
0.18,0.194,0.014,-0.187,0.083,0.104,0.02,0.218,0.215,0.211,0.183,0.167
0.079,0.125,0.046,-0.102,0.016,0.086,0.059,0.152,0.142,0.14,0.115,0.105
0.019,0.07,0.051,-0.045,-0.016,0.06,0.067,0.09,0.078,0.079,0.055,0.042
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.061,0.046,0.034,0.032,0.014,-0.007
-0.039,0.009,0.048,0.015,-0.044,0.029,0.059,0.025,0.009,0.002,-0.01,-0.027
-0.039,0.006,0.045,0.016,-0.043,0.025,0.054,0.011,0.003,-0.012,-0.023,-0.029
-0.048,-0.004,0.045,0.025,-0.047,0.02,0.051,0.005,-0.006,-0.024,-0.026,-0.033
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.047,0.005,-0.014,-0.025,-0.036,-0.036
-0.102,-0.036,0.066,0.069,-0.084,0.015,0.045,0.005,-0.021,-0.025,-0.047,-0.033
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.045,0.005,-0.025,-0.023,-0.045,-0.03
-0.083,-0.026,0.058,0.054,-0.07,0.016,0.041,0.005,-0.025,-0.02,-0.043,-0.027
-0.073,-0.02,0.054,0.046,-0.063,0.017,0.04,0.006,-0.025,-0.019,-0.04,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.011,-0.025,-0.024,-0.04,-0.026
-0.07,-0.029,0.041,0.05,-0.055,0.006,0.035,0.014,-0.025,-0.037,-0.036,-0.042
-0.081,-0.037,0.044,0.059,-0.062,0.003,0.035,0.017,-0.029,-0.041,-0.035,-0.051
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.035,0.022,-0.03,-0.043,-0.034,-0.045
-0.077,-0.033,0.043,0.055,-0.06,0.005,0.035,0.025,-0.03,-0.046,-0.031,-0.043
-0.082,-0.029,0.053,0.055,-0.067,0.011,0.035,0.022,-0.03,-0.049,-0.028,-0.038
-0.093,-0.031,0.062,0.062,-0.077,0.016,0.033,0.019,-0.03,-0.051,-0.036,-0.035
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.028,0.016,-0.031,-0.05,-0.055,-0.035
-0.075,-0.019,0.055,0.046,-0.065,0.018,0.022,0.013,-0.029,-0.05,-0.055,-0.035
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.019,0.01,-0.038,-0.05,-0.055,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.013,0.009,-0.045,-0.05,-0.055,-0.037
-0.053,-0.007,0.046,0.029,-0.049,0.019,0.01,0.003,-0.05,-0.049,-0.055,-0.041
-0.085,-0.045,0.04,0.065,-0.062,-0.003,0.015,-0.004,-0.059,-0.052,-0.053,-0.04
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.015,-0.011,-0.061,-0.055,-0.049,-0.04
-0.093,-0.064,0.029,0.078,-0.06,-0.017,0.015,-0.018,-0.064,-0.055,-0.05,-0.041
-0.09,-0.066,0.024,0.078,-0.057,-0.02,0.015,-0.024,-0.065,-0.059,-0.05,-0.039
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.015,-0.022,-0.065,-0.06,-0.05,-0.044
-0.107,-0.065,0.043,0.086,-0.075,-0.011,0.013,-0.017,-0.065,-0.06,-0.05,-0.051
-0.126,-0.067,0.059,0.096,-0.092,-0.004,0.009,-0.014,-0.065,-0.06,-0.05,-0.05
-0.113,-0.07,0.043,0.092,-0.078,-0.014,0.011,-0.011,-0.065,-0.06,-0.05,-0.048
-0.114,-0.07,0.044,0.091,-0.079,-0.013,0.009,-0.006,-0.065,-0.06,-0.05,-0.045
-0.119,-0.074,0.046,0.096,-0.082,-0.014,0.023,-0.006,-0.069,-0.06,-0.05,-0.044
-0.125,-0.076,0.049,0.1,-0.086,-0.013,0.031,-0.022,-0.07,-0.06,-0.049,-0.048
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.023,-0.028,-0.07,-0.06,-0.053,-0.05
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.02,-0.024,-0.07,-0.06,-0.055,-0.05
-0.113,-0.07,0.042,0.091,-0.078,-0.014,0.015,-0.026,-0.07,-0.06,-0.055,-0.05
-0.105,-0.069,0.036,0.086,-0.07,-0.017,0.011,-0.024,-0.07,-0.06,-0.055,-0.05
-0.1,-0.064,0.036,0.082,-0.067,-0.014,0.006,-0.026,-0.07,-0.06,-0.055,-0.049
-0.093,-0.066,0.027,0.079,-0.059,-0.019,0.005,-0.023,-0.074,-0.06,-0.055,-0.046
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.005,-0.02,-0.075,-0.06,-0.05,-0.045
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.0,-0.02,-0.075,-0.06,-0.05,-0.045
-0.112,-0.058,0.054,0.085,-0.083,-0.002,0.0,-0.02,-0.08,-0.06,-0.05,-0.045
-0.099,-0.055,0.044,0.077,-0.071,-0.006,0.001,-0.02,-0.08,-0.06,-0.05,-0.045
-0.097,-0.054,0.043,0.075,-0.069,-0.005,0.007,-0.02,-0.081,-0.061,-0.051,-0.047
-0.097,-0.064,0.033,0.08,-0.065,-0.015,0.01,-0.023,-0.085,-0.057,-0.047,-0.05
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.015,-0.028,-0.085,-0.055,-0.045,-0.05
-0.119,-0.08,0.039,0.1,-0.079,-0.021,0.011,-0.029,-0.085,-0.055,-0.045,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.004,-0.025,-0.085,-0.052,-0.045,-0.05
-0.121,-0.08,0.04,0.101,-0.081,-0.02,0.027,-0.025,-0.085,-0.049,-0.045,-0.049
-0.118,-0.08,0.038,0.099,-0.078,-0.02,0.02,-0.023,-0.081,-0.05,-0.045,-0.046
-0.114,-0.08,0.033,0.097,-0.073,-0.023,0.003,-0.019,-0.08,-0.06,-0.045,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.006,-0.02,-0.08,-0.062,-0.045,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.004,-0.02,-0.075,-0.054,-0.045,-0.045
-0.093,-0.08,0.013,0.086,-0.053,-0.034,0.006,-0.02,-0.075,-0.051,-0.045,-0.046
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.004,-0.02,-0.075,-0.046,-0.045,-0.042
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.008,-0.02,-0.075,-0.041,-0.045,-0.04
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.01,-0.02,-0.075,-0.044,-0.045,-0.04
-0.117,-0.081,0.036,0.098,-0.077,-0.022,0.01,-0.019,-0.075,-0.045,-0.045,-0.036
-0.097,-0.078,0.019,0.087,-0.058,-0.029,0.01,-0.013,-0.075,-0.039,-0.045,-0.035
-0.06,-0.07,-0.01,0.066,-0.025,-0.04,0.011,-0.008,-0.075,-0.034,-0.045,-0.035
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.024,-0.005,-0.068,-0.028,-0.045,-0.029
-0.07,-0.056,0.014,0.063,-0.042,-0.02,0.026,0.001,-0.053,-0.021,-0.038,-0.024
-0.081,-0.053,0.028,0.067,-0.055,-0.012,0.017,0.002,-0.04,-0.028,-0.027,-0.018
-0.069,-0.026,0.043,0.047,-0.056,0.008,0.043,0.021,-0.031,-0.033,-0.018,-0.012
-0.048,-0.005,0.044,0.026,-0.045,0.019,0.069,0.037,-0.023,-0.017,-0.012,-0.004
-0.035,-0.003,0.032,0.019,-0.034,0.014,0.042,0.048,-0.015,-0.015,-0.009,0.002
0.001,0.001,0.0,-0.001,0.001,0.001,0.02,0.035,-0.019,-0.003,-0.004,0.009
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.017,-0.004,-0.044,-0.012,-0.015,0.004
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.002,-0.001,-0.048,-0.024,-0.026,-0.006
-0.023,-0.025,-0.003,0.024,-0.01,-0.014,0.009,-0.015,-0.049,-0.026,-0.023,-0.007
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.035,-0.024,-0.069,-0.053,-0.037,-0.032
-0.143,-0.092,0.051,0.117,-0.097,-0.02,0.03,-0.035,-0.07,-0.05,-0.044,-0.054
-0.109,-0.114,-0.006,0.111,-0.051,-0.06,0.021,-0.017,-0.073,-0.047,-0.049,-0.058
-0.123,-0.093,0.031,0.108,-0.077,-0.031,0.018,-0.013,-0.053,-0.027,-0.039,-0.051
-0.107,-0.098,0.009,0.102,-0.058,-0.045,0.039,-0.007,-0.058,-0.041,-0.055,-0.061
-0.081,-0.017,0.064,0.049,-0.072,0.023,0.137,0.342,0.123,0.052,-0.003,-0.031
0.061,0.176,0.115,-0.119,-0.027,0.146,0.071,0.312,0.352,0.301,0.241,0.195
0.605,0.543,-0.062,-0.574,0.334,0.241,-0.461,-0.647,0.348,0.667,0.756,0.736
0.837,0.821,-0.017,-0.829,0.427,0.402,-0.836,-1.378,0.269,0.799,1.026,1.051
0.253,0.385,0.132,-0.32,0.061,0.258,-0.513,-1.114,-0.117,0.221,0.463,0.535
-0.147,-0.049,0.098,0.098,-0.122,0.025,-0.14,-0.453,-0.304,-0.16,-0.016,0.051
-0.111,-0.06,0.052,0.085,-0.081,-0.004,-0.006,-0.055,-0.1,-0.076,-0.028,0.021
-0.111,-0.077,0.034,0.094,-0.072,-0.021,0.056,0.044,-0.072,-0.077,-0.04,-0.017
-0.105,-0.091,0.014,0.098,-0.059,-0.038,0.056,0.064,-0.068,-0.065,-0.032,-0.03
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.062,0.086,-0.056,-0.064,-0.036,-0.037
-0.079,-0.109,-0.029,0.094,-0.025,-0.069,0.059,0.084,-0.056,-0.06,-0.036,-0.041
-0.065,-0.107,-0.042,0.086,-0.011,-0.074,0.06,0.085,-0.043,-0.052,-0.03,-0.034
-0.098,-0.094,0.004,0.096,-0.05,-0.045,0.061,0.085,-0.045,-0.053,-0.032,-0.035
-0.101,-0.095,0.005,0.098,-0.053,-0.045,0.059,0.084,-0.034,-0.045,-0.028,-0.029
-0.062,-0.093,-0.031,0.078,-0.015,-0.062,0.058,0.087,-0.033,-0.046,-0.027,-0.029
-0.051,-0.089,-0.038,0.07,-0.007,-0.063,0.05,0.09,-0.027,-0.04,-0.024,-0.024
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.047,0.097,-0.023,-0.038,-0.025,-0.023
-0.053,-0.084,-0.031,0.069,-0.01,-0.057,0.042,0.111,-0.019,-0.028,-0.018,-0.014
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.038,0.119,-0.012,-0.019,-0.015,-0.006
-0.032,-0.071,-0.039,0.052,0.004,-0.055,0.033,0.119,-0.007,-0.012,-0.011,0.002
-0.004,-0.062,-0.058,0.034,0.027,-0.06,0.028,0.132,0.002,0.008,-0.004,0.01
-0.002,-0.055,-0.052,0.029,0.025,-0.053,0.022,0.15,0.023,0.024,0.011,0.016
0.048,-0.039,-0.087,-0.004,0.068,-0.063,0.018,0.18,0.045,0.043,0.035,0.032
0.073,-0.029,-0.101,-0.022,0.087,-0.065,0.011,0.199,0.066,0.063,0.054,0.048
0.113,-0.005,-0.117,-0.054,0.115,-0.061,0.008,0.234,0.092,0.089,0.079,0.078
0.181,0.034,-0.147,-0.107,0.164,-0.056,-0.007,0.277,0.122,0.126,0.118,0.115
0.198,0.058,-0.14,-0.128,0.168,-0.041,-0.037,0.298,0.155,0.166,0.159,0.153
0.272,0.115,-0.157,-0.193,0.214,-0.021,-0.05,0.325,0.198,0.217,0.21,0.207
0.333,0.16,-0.173,-0.246,0.253,-0.007,-0.06,0.357,0.245,0.271,0.264,0.255
0.358,0.195,-0.163,-0.276,0.26,0.016,-0.071,0.375,0.276,0.309,0.307,0.292
0.385,0.237,-0.148,-0.311,0.266,0.044,-0.057,0.368,0.3,0.327,0.324,0.313
0.341,0.224,-0.117,-0.282,0.229,0.053,-0.021,0.351,0.303,0.315,0.308,0.295
0.249,0.183,-0.065,-0.216,0.157,0.059,0.027,0.312,0.28,0.279,0.265,0.25
0.159,0.14,-0.019,-0.149,0.089,0.06,0.087,0.254,0.231,0.223,0.199,0.185
0.087,0.082,-0.004,-0.084,0.045,0.038,0.118,0.185,0.164,0.15,0.133,0.115
0.018,0.019,0.001,-0.019,0.009,0.01,0.114,0.124,0.104,0.091,0.077,0.063
-0.037,-0.02,0.018,0.028,-0.027,-0.001,0.112,0.095,0.055,0.049,0.039,0.034
-0.084,-0.054,0.03,0.069,-0.057,-0.011,0.109,0.082,0.033,0.028,0.019,0.022
-0.097,-0.079,0.018,0.088,-0.057,-0.03,0.106,0.079,0.028,0.024,0.005,0.013
-0.102,-0.08,0.022,0.091,-0.062,-0.028,0.104,0.074,0.02,0.018,0.009,0.002
-0.1,-0.077,0.023,0.088,-0.061,-0.027,0.1,0.07,0.015,0.013,0.011,0.0
-0.094,-0.073,0.02,0.083,-0.056,-0.026,0.1,0.066,0.007,0.007,0.006,0.0
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.099,0.061,0.007,0.002,0.005,0.0
-0.08,-0.067,0.013,0.073,-0.046,-0.027,0.095,0.06,0.01,-0.002,0.0,0.0
-0.087,-0.074,0.013,0.08,-0.05,-0.03,0.095,0.06,0.011,-0.008,-0.001,0.001
-0.074,-0.085,-0.011,0.08,-0.032,-0.048,0.093,0.06,0.015,-0.011,-0.004,-0.003
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,0.088,0.059,0.014,-0.017,-0.005,-0.005
-0.091,-0.072,0.019,0.081,-0.055,-0.026,0.085,0.062,0.01,-0.02,-0.005,-0.005
-0.086,-0.072,0.014,0.079,-0.05,-0.029,0.082,0.072,0.007,-0.016,-0.005,-0.009
-0.077,-0.075,0.001,0.076,-0.038,-0.037,0.077,0.071,0.003,-0.011,-0.005,-0.011
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.075,0.067,0.0,-0.009,-0.005,-0.009
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.08,0.065,-0.005,-0.005,-0.005,-0.006
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.08,0.061,-0.007,0.0,-0.005,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.06,-0.011,-0.002,-0.005,-0.004
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.08,0.057,-0.013,-0.006,-0.005,0.0
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.08,0.052,-0.016,-0.008,-0.005,0.0
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.078,0.049,-0.019,-0.011,-0.005,-0.003
-0.066,-0.082,-0.016,0.075,-0.025,-0.049,0.074,0.045,-0.021,-0.014,-0.005,-0.005
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,0.075,0.042,-0.024,-0.015,-0.005,-0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.038,-0.025,-0.015,-0.005,-0.009
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.075,0.035,-0.025,-0.015,-0.005,-0.011
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.076,0.035,-0.025,-0.015,-0.008,-0.01
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.079,0.033,-0.025,-0.015,-0.01,-0.01
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.081,0.029,-0.025,-0.015,-0.01,-0.01
-0.061,-0.089,-0.028,0.075,-0.017,-0.058,0.077,0.03,-0.025,-0.015,-0.014,-0.01
-0.092,-0.116,-0.025,0.105,-0.033,-0.07,0.075,0.033,-0.025,-0.015,-0.015,-0.01
-0.083,-0.108,-0.025,0.096,-0.028,-0.066,0.075,0.035,-0.025,-0.015,-0.015,-0.009
-0.084,-0.103,-0.02,0.094,-0.032,-0.061,0.075,0.035,-0.025,-0.015,-0.015,-0.013
-0.062,-0.098,-0.037,0.08,-0.012,-0.067,0.075,0.035,-0.019,-0.015,-0.015,-0.018
-0.043,-0.091,-0.048,0.067,0.003,-0.07,0.076,0.035,-0.031,-0.015,-0.015,-0.025
-0.054,-0.094,-0.039,0.074,-0.007,-0.066,0.079,0.034,-0.04,-0.01,-0.015,-0.029
-0.052,-0.093,-0.041,0.072,-0.006,-0.067,0.08,0.03,-0.031,-0.01,-0.016,-0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.03,-0.028,-0.009,-0.012,-0.02
-0.069,-0.103,-0.034,0.086,-0.017,-0.068,0.08,0.03,-0.021,-0.005,-0.01,-0.016
-0.073,-0.124,-0.051,0.099,-0.011,-0.087,0.081,0.03,-0.017,-0.005,-0.01,-0.011
-0.066,-0.113,-0.047,0.09,-0.009,-0.08,0.077,0.03,-0.018,-0.007,-0.006,-0.006
-0.085,-0.114,-0.029,0.1,-0.027,-0.071,0.075,0.026,-0.022,-0.015,-0.005,-0.007
-0.082,-0.107,-0.026,0.095,-0.028,-0.066,0.071,0.023,-0.018,-0.019,-0.004,-0.012
-0.098,-0.106,-0.008,0.102,-0.044,-0.057,0.07,0.019,-0.016,-0.015,-0.001,-0.013
-0.079,-0.098,-0.019,0.089,-0.03,-0.058,0.065,0.017,-0.015,-0.012,0.001,-0.019
-0.024,-0.082,-0.059,0.053,0.018,-0.07,0.065,0.009,-0.015,-0.008,-0.001,-0.019
-0.044,-0.105,-0.061,0.075,0.008,-0.083,0.1,0.016,-0.03,-0.005,0.009,-0.016
-0.064,-0.12,-0.056,0.093,-0.004,-0.088,0.112,0.031,-0.035,0.001,0.0,-0.014
-0.055,-0.109,-0.054,0.082,0.0,-0.081,0.099,0.026,-0.031,-0.005,0.018,-0.016
-0.055,-0.106,-0.051,0.08,-0.002,-0.078,0.101,0.027,-0.022,-0.015,0.048,-0.014
-0.047,-0.095,-0.049,0.071,0.001,-0.072,0.093,0.031,-0.026,0.0,0.007,-0.016
-0.052,-0.093,-0.041,0.073,-0.005,-0.067,0.089,0.032,-0.009,0.014,-0.004,-0.006
-0.068,-0.091,-0.022,0.08,-0.023,-0.056,0.09,0.037,-0.023,0.016,0.003,0.041
-0.09,-0.101,-0.011,0.096,-0.039,-0.056,0.029,0.039,0.0,0.013,-0.003,0.027
-0.133,-0.1,0.033,0.116,-0.083,-0.033,-0.01,0.041,-0.019,-0.012,0.003,-0.007
-0.16,-0.107,0.053,0.133,-0.106,-0.027,0.007,0.046,0.03,-0.02,-0.002,0.005
