-0.086,-0.03,0.056,0.058,-0.071,0.013,0.023,-0.038,-0.104,-0.189,-0.164,-0.149
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.017,-0.048,-0.083,-0.157,-0.143,-0.149
-0.036,-0.048,-0.012,0.042,-0.011,-0.03,0.036,-0.008,-0.088,-0.188,-0.173,-0.155
-0.011,-0.023,-0.012,0.017,0.001,-0.018,0.131,0.24,0.307,0.002,-0.138,-0.16
0.232,0.327,0.095,-0.28,0.068,0.211,-0.135,0.282,0.691,0.436,0.235,0.146
0.438,0.786,0.348,-0.612,0.045,0.567,-0.757,-0.357,0.149,0.779,0.794,0.721
0.258,0.473,0.215,-0.366,0.021,0.344,-0.837,-0.69,-0.616,0.676,0.731,0.63
-0.017,-0.269,-0.252,0.143,0.117,-0.26,-0.376,-0.307,-0.925,-0.298,-0.139,-0.05
-0.072,-0.257,-0.185,0.165,0.057,-0.221,-0.122,-0.145,-0.555,-0.524,-0.364,-0.229
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.041,-0.104,-0.136,-0.156,-0.136,-0.119
-0.029,-0.061,-0.033,0.045,0.002,-0.047,0.022,-0.033,-0.093,-0.186,-0.168,-0.121
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,0.026,-0.037,-0.036,-0.114,-0.127,-0.103
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.033,-0.013,-0.032,-0.13,-0.135,-0.117
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.029,-0.017,-0.018,-0.112,-0.126,-0.114
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.03,-0.014,-0.005,-0.099,-0.121,-0.119
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.03,-0.011,-0.001,-0.103,-0.123,-0.121
-0.001,-0.03,-0.029,0.016,0.014,-0.03,0.028,-0.01,0.017,-0.08,-0.112,-0.102
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.025,-0.009,0.029,-0.087,-0.115,-0.085
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.018,-0.004,0.052,-0.057,-0.101,-0.074
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.015,0.006,0.062,-0.04,-0.096,-0.071
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.009,0.012,0.088,-0.034,-0.086,-0.061
-0.002,-0.004,-0.002,0.004,0.0,-0.003,0.006,0.022,0.117,-0.005,-0.065,-0.057
0.009,0.012,0.003,-0.011,0.003,0.007,0.001,0.027,0.158,0.039,-0.038,-0.043
0.014,0.027,0.013,-0.021,0.0,0.02,-0.011,0.038,0.207,0.076,-0.017,-0.023
0.047,0.062,0.015,-0.055,0.016,0.038,-0.018,0.061,0.269,0.132,0.02,-0.001
0.087,0.11,0.024,-0.099,0.031,0.067,-0.039,0.076,0.349,0.187,0.062,0.045
0.108,0.152,0.045,-0.13,0.031,0.098,-0.074,0.076,0.409,0.255,0.111,0.085
0.137,0.193,0.056,-0.165,0.04,0.124,-0.099,0.07,0.445,0.312,0.159,0.131
0.159,0.23,0.071,-0.195,0.044,0.15,-0.121,0.066,0.449,0.328,0.194,0.169
0.171,0.247,0.077,-0.209,0.047,0.162,-0.121,0.061,0.425,0.322,0.204,0.177
0.151,0.237,0.086,-0.194,0.032,0.161,-0.114,0.057,0.383,0.306,0.195,0.17
0.111,0.194,0.083,-0.153,0.013,0.138,-0.108,0.051,0.31,0.254,0.167,0.139
0.062,0.128,0.066,-0.095,-0.003,0.097,-0.075,0.035,0.225,0.185,0.116,0.101
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.042,0.019,0.13,0.116,0.069,0.059
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.023,-0.002,0.054,0.042,0.017,0.013
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.012,-0.021,0.01,-0.007,-0.013,-0.014
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.008,-0.029,-0.023,-0.026,-0.03,-0.017
-0.021,-0.061,-0.039,0.041,0.009,-0.05,-0.001,-0.036,-0.032,-0.032,-0.041,-0.022
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.004,-0.043,-0.029,-0.032,-0.036,-0.035
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.007,-0.049,-0.024,-0.026,-0.034,-0.032
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.011,-0.043,-0.02,-0.022,-0.029,-0.026
-0.026,-0.057,-0.031,0.041,0.003,-0.043,0.014,-0.032,-0.015,-0.017,-0.026,-0.023
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.019,-0.022,-0.01,-0.013,-0.023,-0.017
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.019,-0.015,-0.006,-0.008,-0.02,-0.013
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.015,-0.015,0.003,-0.005,-0.017,-0.01
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.015,-0.015,0.01,-0.003,-0.014,-0.01
-0.056,-0.078,-0.023,0.067,-0.016,-0.051,0.013,-0.015,0.02,0.0,-0.011,-0.007
-0.039,-0.071,-0.033,0.055,-0.003,-0.052,0.01,-0.015,0.024,0.003,-0.01,-0.002
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.01,-0.015,0.018,0.006,-0.015,0.001
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.014,-0.011,0.01,0.008,-0.015,0.004
-0.008,-0.065,-0.058,0.037,0.026,-0.061,0.021,-0.007,0.004,0.011,-0.017,0.008
-0.006,-0.068,-0.062,0.037,0.028,-0.065,0.027,-0.003,-0.002,0.009,-0.02,0.011
-0.017,-0.074,-0.057,0.046,0.02,-0.065,0.029,-0.001,-0.01,0.011,-0.021,0.018
-0.022,-0.073,-0.051,0.047,0.015,-0.061,0.032,0.006,-0.003,0.009,-0.017,0.027
0.003,-0.042,-0.045,0.02,0.025,-0.043,0.033,0.0,0.015,0.013,-0.008,0.031
0.026,0.0,-0.026,-0.013,0.026,-0.013,0.039,-0.009,0.032,0.04,0.003,0.044
0.042,0.044,0.002,-0.043,0.02,0.023,0.013,-0.025,0.037,0.052,0.012,0.053
0.043,0.056,0.013,-0.05,0.015,0.034,-0.036,-0.048,0.033,0.048,0.022,0.066
0.066,0.062,-0.004,-0.064,0.035,0.029,-0.04,-0.027,0.038,0.047,0.032,0.071
0.071,0.039,-0.032,-0.055,0.052,0.003,-0.027,-0.006,0.031,0.028,0.015,0.059
0.029,-0.033,-0.062,0.002,0.046,-0.047,-0.007,-0.001,0.023,0.023,0.0,0.041
-0.014,-0.101,-0.087,0.058,0.037,-0.094,0.021,0.004,-0.019,0.008,-0.026,-0.001
-0.051,-0.133,-0.082,0.093,0.016,-0.108,0.037,-0.004,-0.046,0.006,-0.045,-0.017
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.038,-0.011,-0.06,-0.001,-0.046,-0.014
-0.057,-0.142,-0.085,0.1,0.014,-0.113,0.043,-0.016,-0.059,-0.015,-0.055,-0.016
-0.057,-0.151,-0.095,0.104,0.019,-0.123,0.037,-0.027,-0.052,-0.009,-0.049,-0.02
-0.061,-0.16,-0.099,0.111,0.019,-0.129,0.043,-0.026,-0.055,-0.04,-0.066,-0.033
-0.06,-0.146,-0.086,0.103,0.013,-0.116,0.036,-0.026,-0.031,0.005,-0.048,-0.005
-0.068,-0.189,-0.121,0.129,0.027,-0.155,0.072,0.041,-0.037,-0.03,-0.084,-0.042
-0.001,-0.117,-0.115,0.059,0.057,-0.116,0.167,0.34,0.442,0.206,-0.019,-0.042
0.299,0.292,-0.006,-0.296,0.152,0.143,-0.201,0.274,0.73,0.629,0.407,0.326
0.472,0.73,0.258,-0.601,0.107,0.493,-0.831,-0.479,0.12,0.993,0.974,0.88
0.255,0.286,0.03,-0.271,0.112,0.158,-0.819,-0.684,-0.576,0.822,0.777,0.708
-0.027,-0.431,-0.405,0.229,0.189,-0.418,-0.351,-0.288,-0.844,-0.202,-0.102,0.004
-0.098,-0.341,-0.242,0.22,0.072,-0.291,-0.074,-0.161,-0.418,-0.308,-0.222,-0.115
-0.059,-0.195,-0.136,0.127,0.039,-0.165,0.026,-0.047,-0.064,0.012,-0.037,-0.008
-0.042,-0.186,-0.144,0.114,0.051,-0.165,0.074,0.037,-0.049,-0.047,-0.087,-0.023
-0.041,-0.157,-0.116,0.1,0.037,-0.136,0.074,0.033,0.016,0.035,-0.046,0.0
-0.046,-0.176,-0.129,0.111,0.042,-0.152,0.072,0.051,0.009,0.012,-0.062,-0.011
-0.044,-0.156,-0.112,0.1,0.035,-0.134,0.069,0.044,0.034,0.041,-0.045,0.001
-0.051,-0.165,-0.114,0.108,0.032,-0.139,0.066,0.055,0.05,0.034,-0.044,-0.001
-0.043,-0.156,-0.112,0.1,0.035,-0.134,0.064,0.056,0.063,0.034,-0.042,0.002
-0.035,-0.156,-0.121,0.096,0.043,-0.138,0.061,0.062,0.064,0.037,-0.035,0.006
-0.053,-0.152,-0.099,0.103,0.023,-0.125,0.058,0.066,0.077,0.042,-0.038,0.007
-0.051,-0.149,-0.098,0.1,0.024,-0.124,0.056,0.064,0.105,0.076,-0.028,0.012
-0.044,-0.147,-0.102,0.096,0.029,-0.124,0.052,0.068,0.111,0.066,-0.033,0.014
-0.048,-0.145,-0.097,0.097,0.025,-0.12,0.05,0.082,0.136,0.093,-0.021,0.015
-0.042,-0.138,-0.096,0.091,0.027,-0.117,0.047,0.091,0.173,0.116,-0.003,0.035
-0.029,-0.123,-0.094,0.077,0.033,-0.108,0.034,0.103,0.217,0.146,0.018,0.044
-0.017,-0.108,-0.09,0.063,0.037,-0.099,0.023,0.128,0.271,0.185,0.041,0.052
-0.007,-0.069,-0.063,0.038,0.028,-0.066,0.008,0.146,0.333,0.239,0.064,0.083
0.024,-0.02,-0.043,-0.002,0.034,-0.031,-0.014,0.168,0.388,0.302,0.108,0.109
0.049,0.018,-0.03,-0.033,0.039,-0.006,-0.042,0.18,0.45,0.359,0.166,0.163
0.068,0.052,-0.016,-0.06,0.042,0.018,-0.066,0.17,0.484,0.403,0.211,0.187
0.104,0.099,-0.004,-0.101,0.054,0.047,-0.088,0.158,0.473,0.426,0.244,0.224
0.093,0.107,0.014,-0.1,0.039,0.06,-0.099,0.148,0.44,0.419,0.254,0.25
0.074,0.097,0.023,-0.086,0.026,0.06,-0.09,0.133,0.395,0.395,0.25,0.239
0.044,0.061,0.017,-0.053,0.014,0.038,-0.081,0.11,0.322,0.344,0.214,0.216
0.004,-0.005,-0.009,0.001,0.006,-0.006,-0.063,0.08,0.227,0.259,0.152,0.158
-0.011,-0.06,-0.048,0.036,0.019,-0.053,-0.036,0.057,0.14,0.184,0.1,0.123
-0.052,-0.122,-0.069,0.087,0.009,-0.095,-0.014,0.038,0.072,0.126,0.056,0.093
-0.062,-0.153,-0.091,0.108,0.015,-0.122,-0.008,0.028,0.023,0.085,0.033,0.063
-0.058,-0.164,-0.106,0.112,0.024,-0.135,-0.005,0.02,-0.004,0.068,0.018,0.044
-0.076,-0.179,-0.103,0.128,0.013,-0.14,-0.002,0.011,-0.011,0.064,0.005,0.039
-0.072,-0.187,-0.114,0.13,0.021,-0.15,0.003,0.01,-0.017,0.059,0.005,0.041
-0.072,-0.198,-0.126,0.136,0.027,-0.161,0.005,0.01,-0.024,0.053,0.005,0.039
-0.082,-0.209,-0.127,0.146,0.023,-0.168,0.012,0.01,-0.031,0.047,0.005,0.04
-0.074,-0.205,-0.13,0.139,0.028,-0.167,0.02,0.01,-0.034,0.045,0.005,0.04
-0.064,-0.197,-0.133,0.131,0.035,-0.165,0.02,0.01,-0.03,0.045,0.004,0.041
-0.059,-0.194,-0.136,0.127,0.039,-0.165,0.02,0.009,-0.027,0.045,0.0,0.039
-0.053,-0.184,-0.131,0.119,0.039,-0.157,0.02,0.011,-0.023,0.045,0.0,0.041
-0.07,-0.194,-0.124,0.132,0.027,-0.159,0.02,0.024,-0.02,0.045,-0.002,0.038
-0.09,-0.207,-0.117,0.149,0.014,-0.162,0.017,0.026,-0.02,0.045,-0.006,0.043
-0.082,-0.193,-0.111,0.138,0.015,-0.152,0.015,0.024,-0.02,0.045,-0.005,0.033
-0.078,-0.182,-0.104,0.131,0.013,-0.143,0.015,0.022,-0.02,0.045,-0.009,0.03
-0.081,-0.18,-0.099,0.131,0.009,-0.139,0.011,0.019,-0.021,0.045,-0.016,0.06
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.01,0.02,-0.02,0.045,-0.02,0.055
-0.086,-0.181,-0.095,0.134,0.005,-0.137,0.011,0.015,-0.021,0.045,-0.02,0.05
-0.085,-0.178,-0.093,0.132,0.004,-0.135,0.014,0.015,-0.03,0.042,-0.019,0.047
-0.095,-0.183,-0.088,0.139,-0.003,-0.135,0.015,0.014,-0.04,0.036,-0.027,0.041
-0.099,-0.192,-0.093,0.145,-0.003,-0.142,0.015,0.009,-0.046,0.028,-0.037,0.036
-0.108,-0.189,-0.081,0.149,-0.013,-0.135,0.016,0.011,-0.043,0.023,-0.034,0.025
-0.11,-0.197,-0.088,0.154,-0.011,-0.142,0.014,0.013,-0.057,0.015,-0.036,0.013
-0.12,-0.214,-0.094,0.167,-0.012,-0.154,0.018,0.027,-0.064,0.012,-0.035,0.002
-0.127,-0.187,-0.06,0.158,-0.034,-0.123,0.027,0.036,-0.044,0.026,-0.022,0.023
-0.092,-0.128,-0.036,0.11,-0.027,-0.082,0.039,0.036,-0.021,0.056,-0.009,0.058
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.006,0.021,-0.01,0.07,0.013,0.085
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.048,-0.021,-0.005,0.071,0.026,0.089
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,-0.041,-0.006,-0.002,0.096,0.018,0.107
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.012,0.043,0.004,0.089,0.006,0.112
-0.092,-0.141,-0.049,0.117,-0.021,-0.095,0.009,0.045,0.001,0.08,0.0,0.081
-0.138,-0.19,-0.052,0.164,-0.043,-0.121,0.039,0.045,-0.044,0.052,-0.024,0.054
-0.157,-0.204,-0.047,0.18,-0.054,-0.125,0.057,0.046,-0.052,0.029,-0.039,0.043
-0.155,-0.208,-0.054,0.181,-0.05,-0.13,0.06,0.043,-0.059,0.015,-0.051,0.039
-0.149,-0.195,-0.046,0.172,-0.052,-0.12,0.058,0.048,-0.051,0.023,-0.055,0.028
-0.156,-0.21,-0.055,0.183,-0.05,-0.132,0.051,0.045,-0.059,0.021,-0.057,0.025
-0.177,-0.231,-0.054,0.205,-0.062,-0.142,0.056,0.059,-0.053,0.013,-0.066,0.011
-0.167,-0.225,-0.057,0.196,-0.055,-0.141,0.04,0.039,-0.05,0.035,-0.048,0.018
-0.178,-0.257,-0.079,0.218,-0.05,-0.168,0.101,0.139,0.026,0.006,-0.09,-0.025
-0.073,-0.134,-0.061,0.104,-0.006,-0.098,0.129,0.438,0.539,0.313,0.028,0.028
0.252,0.327,0.076,-0.29,0.088,0.201,-0.351,0.153,0.597,0.704,0.505,0.497
0.342,0.623,0.281,-0.483,0.03,0.452,-0.903,-0.606,-0.049,1.042,0.991,0.955
0.057,-0.003,-0.06,-0.027,0.058,-0.031,-0.739,-0.614,-0.679,0.63,0.547,0.567
-0.198,-0.556,-0.358,0.378,0.08,-0.457,-0.281,-0.254,-0.819,-0.324,-0.247,-0.068
-0.213,-0.34,-0.127,0.277,-0.042,-0.234,-0.071,-0.133,-0.314,-0.204,-0.196,-0.053
-0.175,-0.247,-0.072,0.211,-0.052,-0.159,0.027,0.006,-0.058,0.008,-0.08,0.029
-0.169,-0.251,-0.082,0.21,-0.043,-0.166,0.064,0.049,-0.038,-0.022,-0.095,0.007
-0.171,-0.229,-0.059,0.2,-0.056,-0.144,0.062,0.053,0.017,0.046,-0.06,0.031
-0.186,-0.24,-0.054,0.213,-0.066,-0.146,0.062,0.07,0.001,0.006,-0.087,0.013
-0.163,-0.223,-0.059,0.193,-0.052,-0.141,0.055,0.068,0.03,0.041,-0.066,0.024
-0.18,-0.228,-0.048,0.205,-0.066,-0.138,0.054,0.072,0.028,0.024,-0.081,0.018
-0.177,-0.216,-0.04,0.197,-0.068,-0.128,0.048,0.065,0.037,0.036,-0.071,0.02
-0.17,-0.217,-0.047,0.194,-0.061,-0.132,0.046,0.065,0.054,0.041,-0.068,0.023
-0.187,-0.215,-0.028,0.201,-0.079,-0.121,0.043,0.065,0.07,0.051,-0.061,0.023
-0.174,-0.211,-0.038,0.193,-0.068,-0.124,0.04,0.071,0.078,0.065,-0.053,0.024
-0.16,-0.197,-0.036,0.179,-0.062,-0.116,0.038,0.071,0.107,0.078,-0.048,0.049
-0.138,-0.183,-0.045,0.161,-0.046,-0.114,0.034,0.09,0.13,0.107,-0.041,0.039
-0.135,-0.161,-0.026,0.148,-0.054,-0.094,0.033,0.102,0.15,0.123,-0.03,0.037
-0.112,-0.129,-0.016,0.121,-0.048,-0.072,0.026,0.12,0.204,0.156,-0.005,0.078
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,0.021,0.148,0.258,0.198,0.019,0.085
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.016,0.168,0.327,0.249,0.057,0.116
-0.031,-0.019,0.012,0.025,-0.021,-0.003,-0.003,0.188,0.388,0.305,0.102,0.152
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.025,0.195,0.436,0.367,0.152,0.184
-0.015,0.076,0.091,-0.03,-0.053,0.083,-0.061,0.189,0.451,0.405,0.193,0.233
0.01,0.101,0.091,-0.055,-0.041,0.096,-0.091,0.177,0.43,0.42,0.218,0.263
-0.007,0.102,0.109,-0.048,-0.058,0.105,-0.098,0.168,0.428,0.415,0.223,0.286
-0.013,0.089,0.102,-0.039,-0.058,0.095,-0.09,0.147,0.392,0.38,0.213,0.283
-0.027,0.07,0.097,-0.021,-0.062,0.083,-0.063,0.12,0.306,0.328,0.192,0.237
-0.078,0.001,0.079,0.038,-0.078,0.04,-0.043,0.097,0.216,0.263,0.138,0.194
-0.109,-0.068,0.041,0.088,-0.075,-0.013,-0.022,0.08,0.138,0.203,0.075,0.152
-0.139,-0.106,0.033,0.122,-0.085,-0.036,-0.005,0.066,0.083,0.148,0.041,0.105
-0.171,-0.142,0.03,0.156,-0.1,-0.056,0.004,0.05,0.041,0.109,0.023,0.093
-0.166,-0.15,0.017,0.158,-0.092,-0.066,0.012,0.034,0.013,0.084,0.002,0.085
-0.175,-0.174,0.001,0.174,-0.088,-0.086,0.021,0.028,0.002,0.074,-0.008,0.079
-0.177,-0.197,-0.02,0.187,-0.079,-0.108,0.03,0.032,-0.007,0.068,-0.012,0.073
-0.168,-0.186,-0.017,0.177,-0.075,-0.101,0.035,0.023,-0.018,0.06,-0.02,0.063
-0.271,-0.183,0.088,0.226,-0.179,-0.047,0.058,0.05,0.004,0.091,-0.013,0.106
-0.337,-0.176,0.161,0.256,-0.249,-0.007,0.074,0.09,0.041,0.103,0.001,0.129
-0.325,-0.171,0.154,0.247,-0.239,-0.008,0.074,0.089,0.045,0.098,0.017,0.118
-0.341,-0.167,0.174,0.254,-0.257,0.004,0.079,0.09,0.044,0.111,0.035,0.119
-0.343,-0.163,0.18,0.253,-0.261,0.008,0.09,0.09,0.058,0.114,0.035,0.113
-0.344,-0.162,0.183,0.253,-0.263,0.01,0.093,0.09,0.058,0.131,0.03,0.109
-0.346,-0.157,0.189,0.251,-0.267,0.015,0.085,0.09,0.052,0.135,0.028,0.108
-0.345,-0.156,0.189,0.251,-0.267,0.016,0.081,0.089,0.049,0.129,0.023,0.103
-0.343,-0.152,0.191,0.248,-0.266,0.019,0.074,0.09,0.044,0.127,0.02,0.109
-0.344,-0.151,0.193,0.248,-0.269,0.02,0.071,0.086,0.039,0.121,0.025,0.131
-0.343,-0.147,0.196,0.244,-0.269,0.024,0.074,0.085,0.035,0.12,0.027,0.129
-0.354,-0.159,0.195,0.256,-0.274,0.018,0.077,0.085,0.027,0.113,0.019,0.117
-0.373,-0.172,0.2,0.272,-0.286,0.014,0.081,0.084,0.021,0.105,0.015,0.107
-0.376,-0.167,0.208,0.271,-0.292,0.02,0.085,0.085,0.014,0.099,0.009,0.113
-0.395,-0.185,0.209,0.29,-0.302,0.012,0.083,0.084,0.007,0.09,0.003,0.116
-0.409,-0.198,0.211,0.303,-0.309,0.006,0.078,0.078,0.008,0.084,0.001,0.11
-0.387,-0.177,0.209,0.282,-0.298,0.016,0.075,0.072,0.016,0.081,0.009,0.101
-0.348,-0.139,0.209,0.244,-0.278,0.034,0.072,0.068,0.026,0.09,0.021,0.098
-0.342,-0.108,0.234,0.225,-0.287,0.062,0.067,0.061,0.033,0.105,0.029,0.132
-0.343,-0.084,0.26,0.213,-0.301,0.088,0.065,0.057,0.042,0.117,0.041,0.121
-0.328,-0.064,0.263,0.196,-0.295,0.099,0.054,0.054,0.054,0.128,0.048,0.136
-0.294,-0.038,0.255,0.166,-0.274,0.108,0.039,0.057,0.049,0.132,0.041,0.184
-0.278,-0.04,0.237,0.159,-0.258,0.098,0.032,0.076,0.038,0.128,0.034,0.162
-0.314,-0.115,0.198,0.214,-0.256,0.041,0.036,0.082,0.038,0.115,0.025,0.118
-0.369,-0.178,0.192,0.273,-0.28,0.006,0.064,0.078,0.024,0.086,-0.002,0.093
-0.399,-0.192,0.207,0.295,-0.303,0.007,0.081,0.079,0.024,0.084,-0.019,0.094
-0.389,-0.197,0.192,0.292,-0.29,-0.002,0.082,0.071,0.015,0.082,-0.023,0.091
-0.388,-0.195,0.194,0.291,-0.291,0.0,0.11,0.079,0.01,0.071,-0.028,0.085
-0.371,-0.188,0.183,0.279,-0.277,-0.002,0.109,0.075,0.009,0.082,-0.024,0.088
-0.375,-0.195,0.18,0.285,-0.278,-0.008,0.111,0.085,-0.009,0.055,-0.037,0.078
-0.355,-0.179,0.175,0.267,-0.265,-0.002,0.11,0.074,0.009,0.079,-0.024,0.086
-0.356,-0.196,0.16,0.276,-0.258,-0.017,0.113,0.103,-0.021,0.03,-0.053,0.049
-0.341,-0.154,0.188,0.247,-0.265,0.017,0.21,0.414,0.386,0.222,-0.014,0.03
-0.038,0.193,0.231,-0.077,-0.135,0.211,-0.069,0.403,0.729,0.617,0.343,0.349
0.21,0.669,0.459,-0.44,-0.125,0.564,-0.716,-0.325,0.278,1.002,0.925,0.923
0.028,0.363,0.335,-0.196,-0.154,0.349,-0.798,-0.641,-0.394,0.959,0.853,0.85
-0.293,-0.385,-0.093,0.339,-0.1,-0.239,-0.348,-0.3,-0.792,-0.038,-0.018,0.143
-0.376,-0.358,0.018,0.367,-0.197,-0.17,-0.055,-0.093,-0.435,-0.276,-0.222,-0.027
-0.338,-0.165,0.172,0.251,-0.255,0.004,0.068,0.044,-0.026,0.095,-0.006,0.092
-0.331,-0.17,0.161,0.25,-0.246,-0.005,0.112,0.129,0.009,0.051,-0.048,0.071
-0.311,-0.132,0.179,0.221,-0.245,0.023,0.113,0.121,0.078,0.096,-0.02,0.107
-0.304,-0.146,0.158,0.225,-0.231,0.005,0.117,0.135,0.073,0.076,-0.035,0.09
-0.295,-0.13,0.165,0.213,-0.23,0.017,0.113,0.127,0.084,0.086,-0.029,0.089
-0.286,-0.132,0.154,0.209,-0.22,0.011,0.118,0.131,0.088,0.09,-0.028,0.084
-0.276,-0.125,0.151,0.201,-0.213,0.012,0.111,0.129,0.088,0.085,-0.029,0.074
-0.279,-0.119,0.16,0.199,-0.219,0.02,0.119,0.137,0.111,0.099,-0.018,0.082
-0.282,-0.111,0.17,0.196,-0.226,0.029,0.1,0.141,0.125,0.091,-0.022,0.096
-0.257,-0.099,0.159,0.178,-0.208,0.03,0.111,0.14,0.124,0.102,-0.012,0.102
-0.257,-0.091,0.166,0.174,-0.211,0.037,0.087,0.145,0.14,0.107,-0.013,0.098
-0.284,-0.08,0.204,0.182,-0.243,0.061,0.102,0.157,0.18,0.141,-0.006,0.101
-0.281,-0.073,0.208,0.177,-0.244,0.067,0.077,0.168,0.2,0.163,-0.005,0.107
-0.273,-0.06,0.214,0.166,-0.243,0.077,-0.102,0.188,0.241,0.19,0.012,0.123
-0.242,-0.03,0.212,0.136,-0.227,0.091,-0.037,0.21,0.297,0.227,0.042,0.129
-0.206,0.002,0.208,0.102,-0.207,0.105,0.031,0.221,0.356,0.275,0.074,0.152
-0.191,0.048,0.24,0.071,-0.216,0.144,0.0,0.252,0.425,0.34,0.122,0.197
