-0.014,-0.003,0.011,0.008,-0.013,0.004,-0.089,0.126,0.186,0.055,0.032,0.043
-0.038,-0.07,-0.033,0.054,-0.002,-0.051,-0.091,0.04,0.08,-0.025,-0.029,0.0
-0.053,-0.111,-0.058,0.082,0.003,-0.084,-0.087,-0.03,0.025,-0.076,-0.08,-0.043
-0.057,-0.147,-0.09,0.102,0.017,-0.118,-0.084,-0.07,-0.013,-0.109,-0.112,-0.064
-0.071,-0.165,-0.094,0.119,0.012,-0.13,-0.085,-0.097,-0.039,-0.122,-0.119,-0.072
-0.083,-0.172,-0.089,0.128,0.003,-0.13,-0.085,-0.109,-0.048,-0.125,-0.119,-0.082
-0.077,-0.169,-0.091,0.123,0.007,-0.13,-0.085,-0.102,-0.051,-0.125,-0.129,-0.081
-0.084,-0.171,-0.087,0.128,0.001,-0.128,-0.085,-0.098,-0.049,-0.125,-0.134,-0.08
-0.084,-0.169,-0.085,0.127,0.001,-0.127,-0.085,-0.094,-0.051,-0.125,-0.127,-0.08
-0.087,-0.171,-0.085,0.129,-0.001,-0.128,-0.085,-0.089,-0.049,-0.124,-0.122,-0.079
-0.094,-0.175,-0.082,0.135,-0.005,-0.128,-0.086,-0.085,-0.051,-0.121,-0.116,-0.081
-0.095,-0.174,-0.079,0.135,-0.007,-0.126,-0.09,-0.09,-0.06,-0.116,-0.111,-0.077
-0.097,-0.178,-0.08,0.138,-0.008,-0.129,-0.09,-0.09,-0.074,-0.114,-0.11,-0.075
-0.106,-0.18,-0.075,0.143,-0.015,-0.127,-0.09,-0.091,-0.102,-0.11,-0.11,-0.075
-0.104,-0.18,-0.075,0.143,-0.014,-0.127,-0.09,-0.096,-0.127,-0.105,-0.11,-0.072
-0.103,-0.177,-0.074,0.14,-0.014,-0.125,-0.09,-0.093,-0.145,-0.107,-0.11,-0.069
-0.102,-0.171,-0.069,0.136,-0.016,-0.12,-0.093,-0.1,-0.163,-0.11,-0.11,-0.071
-0.079,-0.167,-0.088,0.123,0.005,-0.127,-0.096,-0.109,-0.173,-0.11,-0.111,-0.075
-0.065,-0.162,-0.097,0.114,0.016,-0.129,-0.093,-0.116,-0.192,-0.115,-0.115,-0.075
-0.064,-0.158,-0.094,0.111,0.015,-0.125,-0.101,-0.123,-0.208,-0.115,-0.115,-0.077
-0.058,-0.153,-0.096,0.106,0.019,-0.124,-0.12,-0.137,-0.21,-0.116,-0.115,-0.081
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.12,-0.151,-0.215,-0.121,-0.115,-0.08
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.12,-0.149,-0.219,-0.119,-0.115,-0.08
-0.059,-0.15,-0.091,0.105,0.016,-0.12,-0.12,-0.152,-0.227,-0.123,-0.115,-0.08
-0.064,-0.15,-0.086,0.107,0.011,-0.118,-0.12,-0.156,-0.229,-0.125,-0.115,-0.079
-0.066,-0.15,-0.084,0.109,0.009,-0.117,-0.117,-0.155,-0.225,-0.125,-0.115,-0.076
-0.067,-0.146,-0.079,0.106,0.006,-0.112,-0.109,-0.152,-0.225,-0.125,-0.115,-0.075
-0.064,-0.14,-0.076,0.102,0.006,-0.108,-0.101,-0.149,-0.223,-0.125,-0.116,-0.076
-0.062,-0.135,-0.073,0.099,0.006,-0.104,-0.088,-0.144,-0.219,-0.126,-0.114,-0.075
-0.064,-0.127,-0.063,0.096,0.0,-0.095,-0.067,-0.143,-0.221,-0.112,-0.109,-0.075
-0.046,-0.103,-0.057,0.075,0.006,-0.08,-0.031,-0.136,-0.215,-0.098,-0.104,-0.072
-0.032,-0.079,-0.047,0.056,0.007,-0.062,0.0,-0.126,-0.209,-0.101,-0.099,-0.07
-0.036,-0.078,-0.042,0.057,0.004,-0.06,0.006,-0.104,-0.204,-0.103,-0.095,-0.07
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,-0.027,-0.094,-0.189,-0.108,-0.09,-0.067
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.073,-0.139,-0.205,-0.11,-0.096,-0.063
-0.019,-0.111,-0.092,0.066,0.037,-0.101,-0.077,-0.16,-0.232,-0.115,-0.11,-0.067
-0.037,-0.113,-0.076,0.075,0.02,-0.094,-0.085,-0.172,-0.241,-0.12,-0.112,-0.067
-0.064,-0.129,-0.065,0.097,0.001,-0.097,-0.074,-0.167,-0.237,-0.122,-0.122,-0.082
-0.076,-0.138,-0.062,0.107,-0.007,-0.1,-0.087,-0.183,-0.253,-0.131,-0.126,-0.086
-0.084,-0.14,-0.057,0.112,-0.014,-0.098,-0.075,-0.174,-0.235,-0.12,-0.131,-0.089
-0.083,-0.142,-0.059,0.113,-0.012,-0.1,-0.079,-0.184,-0.254,-0.129,-0.14,-0.089
-0.091,-0.134,-0.042,0.113,-0.024,-0.088,-0.077,-0.177,-0.238,-0.109,-0.127,-0.078
-0.082,-0.151,-0.068,0.117,-0.007,-0.11,-0.063,-0.167,-0.247,-0.124,-0.145,-0.095
-0.077,-0.123,-0.045,0.1,-0.016,-0.084,-0.09,-0.192,-0.252,-0.102,-0.122,-0.071
-0.095,-0.157,-0.061,0.126,-0.017,-0.109,-0.033,-0.148,-0.219,-0.117,-0.151,-0.103
-0.079,-0.1,-0.021,0.089,-0.029,-0.061,-0.049,-0.113,-0.249,-0.117,-0.115,-0.066
-0.03,-0.173,-0.143,0.102,0.056,-0.157,0.51,0.754,0.06,-0.055,-0.126,-0.113
0.237,0.469,0.231,-0.353,0.003,0.35,0.378,0.631,0.505,0.502,0.434,0.362
0.297,1.504,1.207,-0.9,-0.456,1.355,-0.704,-0.991,1.286,1.665,1.427,1.183
-0.098,0.618,0.716,-0.26,-0.407,0.667,-0.6,-1.173,0.838,0.994,0.69,0.53
-0.177,-0.364,-0.187,0.271,0.005,-0.276,-0.245,-0.683,-0.464,-0.309,-0.29,-0.221
-0.085,-0.249,-0.165,0.167,0.041,-0.207,-0.114,-0.389,-0.325,-0.189,-0.171,-0.125
-0.107,-0.21,-0.103,0.159,-0.002,-0.156,0.05,-0.151,-0.225,-0.159,-0.168,-0.133
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,0.057,-0.113,-0.242,-0.138,-0.127,-0.088
-0.054,-0.123,-0.069,0.089,0.008,-0.095,0.099,-0.042,-0.163,-0.103,-0.117,-0.089
-0.056,-0.118,-0.062,0.088,0.003,-0.09,0.084,-0.042,-0.217,-0.127,-0.124,-0.088
-0.058,-0.109,-0.051,0.084,-0.003,-0.08,0.104,-0.016,-0.156,-0.085,-0.102,-0.077
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.109,-0.005,-0.19,-0.104,-0.113,-0.083
-0.056,-0.1,-0.044,0.078,-0.005,-0.072,0.118,0.017,-0.152,-0.068,-0.093,-0.069
-0.039,-0.107,-0.069,0.073,0.015,-0.088,0.123,0.034,-0.153,-0.073,-0.098,-0.073
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.124,0.046,-0.134,-0.051,-0.081,-0.057
-0.036,-0.089,-0.053,0.063,0.009,-0.07,0.13,0.078,-0.116,-0.043,-0.079,-0.053
-0.029,-0.072,-0.043,0.05,0.007,-0.057,0.133,0.105,-0.102,-0.031,-0.067,-0.044
-0.018,-0.057,-0.038,0.037,0.01,-0.047,0.15,0.147,-0.072,-0.012,-0.057,-0.036
-0.006,-0.049,-0.043,0.027,0.019,-0.045,0.154,0.199,-0.049,0.012,-0.039,-0.022
0.009,-0.023,-0.031,0.007,0.02,-0.027,0.153,0.263,0.001,0.047,-0.007,-0.007
0.016,0.013,-0.004,-0.015,0.01,0.004,0.144,0.332,0.051,0.079,0.027,0.013
0.025,0.063,0.038,-0.044,-0.007,0.051,0.136,0.412,0.115,0.138,0.07,0.049
0.064,0.127,0.063,-0.096,0.001,0.095,0.128,0.492,0.189,0.205,0.128,0.099
0.102,0.189,0.087,-0.146,0.007,0.138,0.122,0.538,0.249,0.271,0.191,0.146
0.131,0.259,0.128,-0.195,0.001,0.193,0.102,0.553,0.31,0.335,0.248,0.199
0.147,0.301,0.154,-0.224,-0.004,0.227,0.079,0.546,0.339,0.384,0.292,0.237
0.142,0.31,0.167,-0.226,-0.013,0.238,0.073,0.502,0.331,0.396,0.301,0.242
0.135,0.287,0.152,-0.211,-0.009,0.219,0.07,0.397,0.278,0.354,0.277,0.23
0.086,0.2,0.113,-0.143,-0.014,0.156,0.091,0.262,0.151,0.266,0.206,0.17
0.052,0.101,0.05,-0.077,0.001,0.075,0.114,0.144,0.019,0.161,0.112,0.092
0.013,0.016,0.003,-0.015,0.005,0.009,0.11,0.039,-0.083,0.072,0.047,0.038
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.092,-0.037,-0.16,0.011,-0.007,-0.007
-0.015,-0.077,-0.062,0.046,0.024,-0.069,0.08,-0.088,-0.206,-0.023,-0.045,-0.033
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.08,-0.121,-0.233,-0.047,-0.052,-0.046
-0.017,-0.102,-0.084,0.06,0.034,-0.093,0.079,-0.141,-0.235,-0.059,-0.05,-0.051
-0.019,-0.099,-0.08,0.059,0.03,-0.089,0.076,-0.15,-0.234,-0.056,-0.05,-0.05
-0.025,-0.101,-0.076,0.063,0.026,-0.088,0.074,-0.143,-0.235,-0.05,-0.05,-0.05
-0.026,-0.099,-0.073,0.063,0.023,-0.085,0.076,-0.132,-0.234,-0.042,-0.05,-0.05
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.08,-0.125,-0.236,-0.037,-0.049,-0.05
-0.032,-0.097,-0.066,0.065,0.017,-0.081,0.08,-0.125,-0.232,-0.027,-0.045,-0.045
-0.03,-0.091,-0.061,0.061,0.016,-0.076,0.082,-0.124,-0.228,-0.029,-0.045,-0.045
-0.028,-0.086,-0.058,0.057,0.015,-0.072,0.085,-0.12,-0.225,-0.04,-0.045,-0.045
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.085,-0.12,-0.222,-0.04,-0.045,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.082,-0.122,-0.217,-0.04,-0.045,-0.045
-0.018,-0.07,-0.052,0.044,0.018,-0.061,0.076,-0.127,-0.215,-0.041,-0.047,-0.045
-0.006,-0.076,-0.071,0.041,0.033,-0.073,0.071,-0.13,-0.22,-0.039,-0.051,-0.045
-0.003,-0.078,-0.075,0.041,0.037,-0.076,0.068,-0.131,-0.22,-0.043,-0.053,-0.045
-0.006,-0.074,-0.069,0.04,0.032,-0.071,0.062,-0.138,-0.228,-0.045,-0.056,-0.06
-0.008,-0.076,-0.067,0.042,0.03,-0.071,0.06,-0.145,-0.235,-0.045,-0.059,-0.066
-0.009,-0.071,-0.062,0.041,0.027,-0.067,0.06,-0.155,-0.234,-0.05,-0.061,-0.064
-0.011,-0.07,-0.058,0.04,0.024,-0.064,0.06,-0.165,-0.235,-0.053,-0.064,-0.066
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,-0.17,-0.235,-0.058,-0.065,-0.064
0.005,-0.07,-0.074,0.033,0.039,-0.072,0.06,-0.17,-0.235,-0.06,-0.068,-0.066
-0.004,-0.07,-0.067,0.037,0.032,-0.068,0.06,-0.169,-0.235,-0.06,-0.07,-0.069
-0.006,-0.07,-0.064,0.038,0.029,-0.066,0.06,-0.171,-0.231,-0.06,-0.07,-0.07
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.06,-0.168,-0.23,-0.06,-0.07,-0.07
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.06,-0.18,-0.229,-0.059,-0.07,-0.07
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.06,-0.192,-0.231,-0.056,-0.07,-0.07
-0.021,-0.064,-0.043,0.043,0.012,-0.054,0.06,-0.189,-0.229,-0.055,-0.07,-0.07
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.061,-0.191,-0.232,-0.055,-0.07,-0.07
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.066,-0.189,-0.242,-0.056,-0.065,-0.07
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.064,-0.191,-0.239,-0.054,-0.065,-0.07
-0.033,-0.067,-0.034,0.05,0.001,-0.05,0.067,-0.185,-0.232,-0.065,-0.064,-0.07
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.063,-0.18,-0.227,-0.067,-0.06,-0.07
-0.001,-0.033,-0.032,0.018,0.016,-0.032,0.068,-0.171,-0.22,-0.055,-0.06,-0.075
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.104,-0.153,-0.209,-0.045,-0.062,-0.075
0.013,-0.008,-0.022,-0.002,0.017,-0.015,0.126,-0.13,-0.202,-0.036,-0.065,-0.074
0.029,0.014,-0.015,-0.021,0.022,-0.001,0.098,-0.105,-0.178,-0.035,-0.066,-0.076
0.048,0.028,-0.02,-0.038,0.034,0.004,0.045,-0.154,-0.186,-0.037,-0.063,-0.073
0.017,-0.02,-0.037,0.002,0.028,-0.028,0.037,-0.196,-0.215,-0.061,-0.067,-0.079
0.008,-0.021,-0.028,0.007,0.018,-0.024,0.029,-0.2,-0.22,-0.066,-0.063,-0.079
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.034,-0.196,-0.222,-0.064,-0.076,-0.081
-0.025,-0.048,-0.023,0.036,-0.001,-0.035,0.022,-0.21,-0.244,-0.073,-0.088,-0.08
-0.03,-0.042,-0.012,0.036,-0.008,-0.027,0.028,-0.198,-0.229,-0.066,-0.087,-0.078
-0.05,-0.076,-0.026,0.063,-0.011,-0.051,0.028,-0.201,-0.242,-0.092,-0.1,-0.079
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.026,-0.203,-0.231,-0.077,-0.084,-0.069
-0.031,-0.072,-0.041,0.052,0.005,-0.057,0.042,-0.191,-0.23,-0.093,-0.099,-0.084
-0.028,-0.041,-0.013,0.035,-0.007,-0.027,0.009,-0.217,-0.239,-0.079,-0.078,-0.063
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.063,-0.176,-0.209,-0.088,-0.098,-0.089
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.042,-0.163,-0.235,-0.086,-0.071,-0.063
0.028,-0.075,-0.103,0.024,0.066,-0.089,0.547,0.619,0.024,-0.037,-0.096,-0.125
0.285,0.472,0.187,-0.379,0.049,0.329,0.513,0.647,0.453,0.454,0.392,0.305
0.383,1.572,1.189,-0.978,-0.403,1.38,-0.534,-0.915,1.295,1.647,1.44,1.193
-0.02,0.807,0.828,-0.394,-0.424,0.817,-0.567,-1.262,0.963,1.116,0.832,0.635
-0.15,-0.262,-0.112,0.206,-0.019,-0.187,-0.239,-0.753,-0.397,-0.235,-0.228,-0.198
-0.056,-0.167,-0.111,0.112,0.028,-0.139,-0.115,-0.432,-0.34,-0.17,-0.147,-0.122
-0.055,-0.122,-0.067,0.088,0.006,-0.094,0.044,-0.183,-0.189,-0.115,-0.124,-0.113
-0.031,-0.054,-0.023,0.042,-0.003,-0.038,0.058,-0.13,-0.228,-0.106,-0.088,-0.077
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.087,-0.071,-0.155,-0.065,-0.071,-0.071
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.062,-0.07,-0.209,-0.101,-0.091,-0.081
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.069,-0.04,-0.148,-0.062,-0.066,-0.068
-0.012,-0.034,-0.022,0.024,0.005,-0.028,0.061,-0.024,-0.172,-0.089,-0.084,-0.082
-0.006,-0.015,-0.008,0.011,0.001,-0.011,0.055,-0.017,-0.137,-0.066,-0.067,-0.069
-0.008,-0.019,-0.012,0.014,0.002,-0.015,0.059,0.005,-0.134,-0.07,-0.074,-0.074
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.058,0.026,-0.115,-0.047,-0.061,-0.06
-0.005,-0.003,0.002,0.004,-0.003,-0.001,0.062,0.054,-0.095,-0.036,-0.059,-0.057
0.003,0.012,0.009,-0.007,-0.003,0.01,0.064,0.086,-0.079,-0.023,-0.051,-0.048
0.011,0.025,0.014,-0.018,-0.002,0.02,0.074,0.137,-0.048,-0.006,-0.031,-0.043
0.019,0.04,0.021,-0.03,-0.001,0.03,0.073,0.185,-0.025,0.009,-0.016,-0.034
0.029,0.068,0.039,-0.048,-0.005,0.053,0.066,0.251,0.023,0.039,0.003,-0.012
0.053,0.1,0.047,-0.077,0.003,0.073,0.059,0.327,0.078,0.076,0.039,0.017
0.077,0.142,0.066,-0.11,0.005,0.103,0.052,0.403,0.142,0.12,0.08,0.048
0.101,0.203,0.102,-0.152,-0.001,0.152,0.046,0.481,0.219,0.183,0.132,0.088
0.135,0.275,0.139,-0.205,-0.002,0.207,0.041,0.532,0.287,0.257,0.204,0.146
0.152,0.333,0.181,-0.243,-0.014,0.257,0.019,0.544,0.344,0.315,0.255,0.191
0.162,0.373,0.21,-0.268,-0.024,0.291,-0.017,0.539,0.381,0.361,0.297,0.232
0.18,0.396,0.216,-0.288,-0.018,0.306,-0.041,0.501,0.387,0.371,0.317,0.25
0.177,0.374,0.198,-0.276,-0.01,0.286,-0.046,0.398,0.344,0.337,0.288,0.225
0.142,0.302,0.16,-0.223,-0.009,0.231,-0.047,0.271,0.238,0.262,0.223,0.175
0.089,0.21,0.121,-0.15,-0.016,0.165,-0.053,0.155,0.109,0.151,0.132,0.108
0.034,0.113,0.079,-0.074,-0.023,0.096,-0.052,0.049,-0.008,0.05,0.05,0.047
0.005,0.047,0.041,-0.026,-0.018,0.044,-0.063,-0.034,-0.086,-0.011,-0.001,-0.003
-0.003,0.006,0.009,-0.002,-0.006,0.008,-0.082,-0.09,-0.136,-0.056,-0.037,-0.038
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.088,-0.119,-0.161,-0.089,-0.061,-0.049
-0.006,0.004,0.011,0.001,-0.008,0.007,-0.099,-0.135,-0.171,-0.094,-0.069,-0.056
-0.017,-0.02,-0.003,0.018,-0.007,-0.012,-0.101,-0.14,-0.175,-0.102,-0.07,-0.065
-0.015,-0.046,-0.031,0.031,0.008,-0.038,-0.099,-0.134,-0.168,-0.112,-0.07,-0.067
-0.01,-0.035,-0.025,0.023,0.007,-0.03,-0.1,-0.131,-0.165,-0.107,-0.07,-0.064
-0.009,-0.029,-0.02,0.02,0.006,-0.025,-0.1,-0.127,-0.16,-0.105,-0.07,-0.061
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.099,-0.122,-0.155,-0.102,-0.07,-0.059
-0.01,-0.018,-0.007,0.014,-0.001,-0.013,-0.094,-0.12,-0.155,-0.099,-0.073,-0.054
-0.009,-0.016,-0.007,0.013,0.0,-0.011,-0.095,-0.115,-0.154,-0.104,-0.076,-0.057
-0.002,-0.011,-0.01,0.006,0.004,-0.01,-0.093,-0.113,-0.156,-0.105,-0.075,-0.06
0.003,-0.008,-0.01,0.002,0.007,-0.009,-0.089,-0.106,-0.154,-0.106,-0.075,-0.061
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.09,-0.112,-0.16,-0.109,-0.075,-0.064
0.012,0.006,-0.006,-0.009,0.009,0.0,-0.094,-0.136,-0.176,-0.11,-0.075,-0.065
0.012,0.012,0.0,-0.012,0.006,0.006,-0.101,-0.138,-0.174,-0.11,-0.075,-0.068
-0.002,0.004,0.006,-0.001,-0.005,0.005,-0.11,-0.144,-0.178,-0.109,-0.075,-0.072
-0.008,0.001,0.009,0.004,-0.009,0.005,-0.119,-0.158,-0.193,-0.123,-0.086,-0.076
-0.008,-0.004,0.005,0.006,-0.006,0.0,-0.126,-0.163,-0.195,-0.132,-0.091,-0.081
-0.014,-0.009,0.005,0.011,-0.009,-0.002,-0.131,-0.171,-0.195,-0.129,-0.089,-0.084
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.135,-0.173,-0.195,-0.131,-0.09,-0.089
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.135,-0.179,-0.195,-0.129,-0.1,-0.093
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.135,-0.193,-0.194,-0.131,-0.106,-0.098
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.135,-0.195,-0.191,-0.134,-0.105,-0.1
-0.003,0.008,0.011,-0.002,-0.007,0.009,-0.131,-0.199,-0.188,-0.135,-0.111,-0.1
0.001,0.011,0.01,-0.006,-0.004,0.01,-0.124,-0.2,-0.185,-0.135,-0.109,-0.1
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.118,-0.195,-0.183,-0.133,-0.106,-0.1
0.002,0.011,0.009,-0.007,-0.004,0.01,-0.11,-0.187,-0.18,-0.126,-0.104,-0.1
0.019,0.03,0.011,-0.025,0.004,0.02,-0.104,-0.184,-0.178,-0.119,-0.1,-0.1
0.031,0.051,0.02,-0.041,0.005,0.035,-0.1,-0.175,-0.168,-0.113,-0.098,-0.1
0.018,0.048,0.029,-0.033,-0.005,0.038,-0.107,-0.164,-0.162,-0.105,-0.094,-0.1
0.015,0.058,0.043,-0.036,-0.014,0.05,-0.111,-0.164,-0.164,-0.101,-0.097,-0.1
0.04,0.09,0.05,-0.065,-0.006,0.07,-0.112,-0.167,-0.171,-0.103,-0.101,-0.101
0.02,0.067,0.046,-0.044,-0.013,0.056,-0.136,-0.183,-0.173,-0.113,-0.098,-0.098
-0.001,0.036,0.037,-0.018,-0.019,0.037,-0.15,-0.193,-0.177,-0.135,-0.102,-0.103
0.004,0.041,0.037,-0.023,-0.017,0.039,-0.153,-0.204,-0.187,-0.14,-0.108,-0.103
-0.014,0.011,0.026,0.002,-0.02,0.018,-0.139,-0.195,-0.185,-0.147,-0.124,-0.112
-0.018,0.011,0.029,0.003,-0.024,0.02,-0.152,-0.217,-0.201,-0.157,-0.125,-0.115
-0.02,0.0,0.02,0.009,-0.02,0.01,-0.131,-0.207,-0.184,-0.159,-0.134,-0.124
-0.011,0.008,0.019,0.001,-0.015,0.013,-0.149,-0.231,-0.199,-0.166,-0.137,-0.119
-0.002,0.016,0.017,-0.007,-0.01,0.016,-0.142,-0.21,-0.174,-0.152,-0.13,-0.118
0.009,0.014,0.005,-0.012,0.002,0.009,-0.146,-0.213,-0.19,-0.168,-0.143,-0.126
0.001,0.041,0.04,-0.022,-0.019,0.04,-0.158,-0.221,-0.174,-0.143,-0.123,-0.108
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.092,-0.173,-0.168,-0.165,-0.151,-0.138
0.019,0.048,0.029,-0.033,-0.005,0.038,-0.09,-0.083,-0.164,-0.154,-0.124,-0.109
0.075,-0.034,-0.109,-0.02,0.092,-0.071,0.457,0.839,0.179,-0.098,-0.132,-0.163
0.302,0.761,0.459,-0.532,-0.079,0.61,0.207,0.449,0.669,0.619,0.573,0.453
0.259,1.58,1.32,-0.92,-0.531,1.45,-0.646,-1.104,1.388,1.645,1.38,1.112
-0.111,0.528,0.639,-0.209,-0.375,0.584,-0.479,-1.1,0.696,0.708,0.458,0.304
-0.132,-0.213,-0.081,0.172,-0.025,-0.147,-0.359,-0.692,-0.459,-0.374,-0.298,-0.249
-0.06,-0.106,-0.045,0.083,-0.007,-0.075,-0.213,-0.391,-0.221,-0.198,-0.154,-0.139
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,-0.065,-0.19,-0.177,-0.207,-0.168,-0.159
0.007,0.029,0.022,-0.018,-0.007,0.025,-0.066,-0.141,-0.15,-0.151,-0.104,-0.102
-0.019,0.019,0.037,0.0,-0.028,0.028,-0.005,-0.072,-0.098,-0.146,-0.117,-0.119
-0.022,0.036,0.057,-0.007,-0.04,0.046,-0.024,-0.091,-0.135,-0.154,-0.11,-0.104
-0.023,0.028,0.051,-0.003,-0.037,0.04,0.005,-0.057,-0.082,-0.127,-0.101,-0.102
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.002,-0.054,-0.112,-0.145,-0.107,-0.1
0.016,0.062,0.047,-0.04,-0.016,0.054,0.011,-0.025,-0.073,-0.111,-0.093,-0.09
0.027,0.064,0.037,-0.046,-0.005,0.05,0.016,-0.013,-0.081,-0.113,-0.099,-0.092
0.027,0.066,0.039,-0.047,-0.006,0.052,0.02,-0.006,-0.05,-0.09,-0.086,-0.077
0.037,0.07,0.033,-0.054,0.002,0.051,0.027,0.028,-0.029,-0.088,-0.087,-0.077
0.039,0.069,0.03,-0.054,0.004,0.049,0.025,0.057,-0.008,-0.078,-0.08,-0.066
0.039,0.075,0.036,-0.057,0.001,0.056,0.032,0.101,0.029,-0.066,-0.073,-0.062
0.032,0.094,0.062,-0.064,-0.015,0.078,0.025,0.158,0.052,-0.043,-0.052,-0.054
0.043,0.11,0.067,-0.077,-0.012,0.088,0.022,0.215,0.098,0.002,-0.024,-0.038
0.063,0.142,0.079,-0.103,-0.008,0.11,0.017,0.28,0.154,0.037,0.007,-0.017
0.092,0.198,0.105,-0.145,-0.007,0.151,0.013,0.352,0.217,0.088,0.055,0.02
0.146,0.278,0.132,-0.213,0.007,0.205,0.007,0.421,0.309,0.165,0.116,0.071
0.161,0.327,0.166,-0.245,-0.003,0.247,-0.02,0.456,0.374,0.225,0.171,0.118
0.177,0.378,0.201,-0.277,-0.013,0.289,-0.052,0.456,0.424,0.284,0.227,0.164
0.207,0.436,0.23,-0.322,-0.012,0.333,-0.082,0.447,0.456,0.329,0.268,0.194
0.212,0.445,0.232,-0.329,-0.01,0.339,-0.101,0.408,0.442,0.332,0.276,0.204
0.175,0.4,0.225,-0.288,-0.025,0.312,-0.074,0.325,0.38,0.29,0.241,0.173
0.11,0.305,0.195,-0.208,-0.043,0.25,-0.034,0.209,0.249,0.189,0.161,0.108
0.075,0.216,0.14,-0.146,-0.033,0.178,-0.028,0.102,0.113,0.078,0.071,0.047
0.052,0.141,0.089,-0.097,-0.019,0.115,-0.031,0.011,0.008,-0.012,-0.002,-0.019
0.03,0.079,0.049,-0.055,-0.01,0.064,-0.029,-0.058,-0.061,-0.074,-0.052,-0.061
0.009,0.04,0.032,-0.025,-0.012,0.036,-0.031,-0.103,-0.103,-0.102,-0.086,-0.08
-0.008,0.022,0.029,-0.007,-0.019,0.025,-0.03,-0.134,-0.114,-0.12,-0.099,-0.092
-0.012,0.019,0.031,-0.004,-0.021,0.025,-0.027,-0.137,-0.101,-0.124,-0.1,-0.095
-0.013,0.016,0.029,-0.002,-0.022,0.022,-0.025,-0.152,-0.094,-0.141,-0.108,-0.106
-0.017,0.013,0.031,0.002,-0.025,0.022,-0.025,-0.157,-0.081,-0.151,-0.111,-0.11
-0.019,0.01,0.029,0.005,-0.024,0.019,-0.02,-0.135,-0.074,-0.143,-0.109,-0.111
-0.012,0.014,0.026,-0.002,-0.019,0.02,-0.02,-0.124,-0.061,-0.141,-0.11,-0.115
-0.002,0.022,0.024,-0.01,-0.013,0.023,-0.019,-0.109,-0.039,-0.135,-0.109,-0.114
