0.244,0.38,0.137,-0.312,0.053,0.258,-0.203,0.273,0.36,0.391,0.405,0.306
0.24,0.382,0.142,-0.311,0.048,0.262,-0.202,0.241,0.333,0.378,0.398,0.303
0.204,0.333,0.129,-0.269,0.037,0.231,-0.187,0.192,0.286,0.349,0.359,0.272
0.145,0.265,0.12,-0.205,0.012,0.192,-0.147,0.146,0.234,0.286,0.28,0.21
0.103,0.202,0.099,-0.153,0.002,0.151,-0.108,0.104,0.173,0.193,0.181,0.139
0.052,0.137,0.085,-0.095,-0.016,0.111,-0.075,0.066,0.102,0.1,0.087,0.062
0.051,0.093,0.042,-0.073,0.004,0.068,-0.038,0.024,0.043,0.024,0.017,-0.002
0.044,0.041,-0.002,-0.042,0.022,0.02,-0.007,0.004,0.01,-0.04,-0.037,-0.036
0.023,0.003,-0.02,-0.012,0.021,-0.009,0.014,0.002,-0.015,-0.068,-0.067,-0.053
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.018,-0.002,-0.026,-0.087,-0.088,-0.067
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.023,-0.005,-0.025,-0.091,-0.091,-0.073
-0.022,-0.038,-0.017,0.03,-0.002,-0.027,0.024,-0.01,-0.024,-0.084,-0.088,-0.081
-0.019,-0.033,-0.014,0.026,-0.003,-0.023,0.019,-0.008,-0.021,-0.083,-0.093,-0.081
-0.021,-0.028,-0.006,0.025,-0.007,-0.017,0.02,-0.003,-0.019,-0.078,-0.104,-0.075
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.02,0.0,-0.022,-0.075,-0.106,-0.074
-0.019,-0.016,0.003,0.017,-0.01,-0.007,0.02,0.003,-0.024,-0.079,-0.099,-0.068
-0.036,-0.033,0.003,0.034,-0.02,-0.014,0.02,0.008,-0.026,-0.085,-0.1,-0.066
-0.026,-0.043,-0.017,0.035,-0.005,-0.03,0.024,0.01,-0.029,-0.089,-0.093,-0.064
-0.015,-0.035,-0.02,0.026,0.003,-0.027,0.025,0.004,-0.042,-0.104,-0.1,-0.066
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.025,-0.003,-0.059,-0.108,-0.105,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.009,-0.059,-0.116,-0.104,-0.068
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.03,-0.016,-0.087,-0.141,-0.128,-0.084
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.031,-0.022,-0.108,-0.153,-0.141,-0.086
-0.072,-0.058,0.014,0.065,-0.042,-0.022,0.035,-0.028,-0.108,-0.162,-0.147,-0.089
-0.058,-0.052,0.006,0.055,-0.032,-0.022,0.037,-0.037,-0.123,-0.176,-0.155,-0.09
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.04,-0.046,-0.124,-0.189,-0.159,-0.082
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,0.043,-0.052,-0.135,-0.196,-0.17,-0.1
-0.037,-0.042,-0.005,0.04,-0.015,-0.023,0.046,-0.058,-0.14,-0.206,-0.163,-0.117
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,0.041,-0.064,-0.143,-0.225,-0.17,-0.114
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.039,-0.07,-0.165,-0.225,-0.201,-0.115
-0.058,-0.081,-0.023,0.07,-0.018,-0.051,0.041,-0.075,-0.165,-0.224,-0.207,-0.115
-0.055,-0.078,-0.023,0.067,-0.016,-0.051,0.039,-0.075,-0.165,-0.226,-0.208,-0.115
-0.065,-0.084,-0.019,0.074,-0.023,-0.051,0.044,-0.076,-0.165,-0.224,-0.213,-0.118
-0.058,-0.078,-0.02,0.068,-0.018,-0.049,0.051,-0.08,-0.164,-0.226,-0.214,-0.127
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.05,-0.079,-0.166,-0.23,-0.217,-0.129
-0.078,-0.097,-0.02,0.087,-0.029,-0.058,0.05,-0.083,-0.164,-0.24,-0.22,-0.125
-0.062,-0.083,-0.021,0.073,-0.021,-0.052,0.051,-0.085,-0.165,-0.247,-0.22,-0.123
-0.087,-0.096,-0.009,0.092,-0.039,-0.052,0.049,-0.085,-0.164,-0.245,-0.22,-0.12
-0.092,-0.098,-0.006,0.095,-0.042,-0.052,0.053,-0.085,-0.165,-0.245,-0.22,-0.117
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.058,-0.085,-0.165,-0.242,-0.22,-0.114
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.066,-0.085,-0.165,-0.239,-0.217,-0.121
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.067,-0.065,-0.163,-0.243,-0.205,-0.121
-0.038,-0.076,-0.038,0.058,0.0,-0.057,0.076,-0.04,-0.131,-0.215,-0.195,-0.11
-0.056,-0.036,0.021,0.046,-0.038,-0.008,0.083,-0.04,-0.103,-0.187,-0.185,-0.1
-0.057,0.027,0.083,0.015,-0.07,0.055,0.077,-0.041,-0.108,-0.192,-0.168,-0.083
-0.023,0.062,0.085,-0.02,-0.055,0.073,0.077,-0.039,-0.101,-0.188,-0.157,-0.065
-0.002,0.086,0.088,-0.043,-0.045,0.087,0.026,-0.072,-0.104,-0.193,-0.162,-0.063
0.007,0.048,0.041,-0.028,-0.017,0.044,0.002,-0.079,-0.096,-0.186,-0.162,-0.056
-0.028,-0.034,-0.006,0.031,-0.011,-0.019,0.022,-0.082,-0.104,-0.193,-0.169,-0.057
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.037,-0.078,-0.134,-0.21,-0.198,-0.095
-0.074,-0.125,-0.05,0.099,-0.012,-0.087,0.061,-0.08,-0.161,-0.247,-0.235,-0.12
-0.084,-0.132,-0.048,0.108,-0.018,-0.09,0.052,-0.083,-0.18,-0.256,-0.244,-0.13
-0.085,-0.138,-0.053,0.111,-0.015,-0.095,0.059,-0.069,-0.17,-0.247,-0.258,-0.152
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.049,-0.086,-0.187,-0.272,-0.253,-0.147
-0.074,-0.131,-0.057,0.102,-0.009,-0.094,0.052,-0.05,-0.147,-0.234,-0.241,-0.155
-0.093,-0.135,-0.042,0.114,-0.026,-0.088,0.048,-0.094,-0.191,-0.296,-0.261,-0.163
-0.082,-0.153,-0.071,0.118,-0.005,-0.111,0.056,-0.026,-0.127,-0.214,-0.22,-0.155
-0.089,-0.134,-0.046,0.112,-0.021,-0.09,0.094,-0.058,-0.178,-0.326,-0.306,-0.19
-0.037,-0.1,-0.062,0.069,0.013,-0.081,0.133,0.313,0.024,-0.232,-0.267,-0.167
0.157,0.278,0.121,-0.218,0.018,0.2,0.06,0.431,0.503,0.311,0.212,0.195
0.301,1.398,1.097,-0.85,-0.399,1.247,-0.538,-1.007,0.386,1.865,1.735,1.269
0.121,1.496,1.375,-0.809,-0.627,1.435,-0.725,-1.602,0.367,3.193,2.268,1.409
-0.222,0.256,0.479,-0.017,-0.35,0.367,-0.17,-0.987,-0.135,1.01,0.358,0.15
-0.197,-0.27,-0.074,0.234,-0.061,-0.172,0.052,-0.488,-0.434,-0.515,-0.421,-0.226
-0.076,-0.205,-0.129,0.141,0.027,-0.167,0.073,-0.146,-0.054,-0.114,-0.196,-0.105
-0.063,-0.167,-0.104,0.115,0.021,-0.135,0.097,-0.074,-0.084,-0.3,-0.315,-0.174
-0.064,-0.16,-0.096,0.113,0.016,-0.128,0.084,-0.013,-0.038,-0.194,-0.232,-0.126
-0.098,-0.192,-0.094,0.145,-0.002,-0.143,0.095,-0.001,-0.043,-0.237,-0.278,-0.147
-0.084,-0.171,-0.088,0.128,0.002,-0.129,0.082,0.018,-0.053,-0.224,-0.247,-0.123
-0.08,-0.167,-0.087,0.124,0.004,-0.127,0.087,0.034,-0.034,-0.204,-0.254,-0.125
-0.056,-0.136,-0.081,0.096,0.013,-0.108,0.083,0.041,-0.038,-0.22,-0.247,-0.117
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.08,0.061,0.0,-0.165,-0.23,-0.109
-0.035,-0.12,-0.085,0.077,0.025,-0.102,0.072,0.049,0.009,-0.172,-0.23,-0.107
-0.013,-0.108,-0.095,0.06,0.042,-0.101,0.066,0.051,0.039,-0.13,-0.199,-0.094
-0.016,-0.105,-0.088,0.061,0.036,-0.096,0.059,0.057,0.036,-0.136,-0.195,-0.094
-0.011,-0.094,-0.083,0.052,0.036,-0.088,0.052,0.081,0.068,-0.104,-0.168,-0.076
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.042,0.091,0.089,-0.085,-0.158,-0.067
0.022,-0.054,-0.076,0.017,0.049,-0.065,0.033,0.111,0.125,-0.051,-0.138,-0.047
0.058,-0.023,-0.082,-0.017,0.07,-0.052,0.018,0.132,0.165,-0.008,-0.106,-0.029
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.001,0.153,0.204,0.034,-0.057,0.006
0.076,0.046,-0.031,-0.061,0.053,0.007,-0.015,0.2,0.27,0.1,-0.008,0.04
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.059,0.224,0.315,0.155,0.034,0.061
0.152,0.133,-0.02,-0.142,0.086,0.056,-0.087,0.252,0.365,0.231,0.117,0.12
0.164,0.195,0.032,-0.18,0.066,0.113,-0.117,0.276,0.402,0.307,0.196,0.178
0.186,0.245,0.059,-0.216,0.064,0.152,-0.156,0.265,0.406,0.364,0.256,0.22
0.201,0.288,0.087,-0.245,0.057,0.187,-0.172,0.254,0.398,0.404,0.311,0.259
0.194,0.301,0.107,-0.248,0.043,0.204,-0.176,0.243,0.383,0.393,0.313,0.272
0.166,0.292,0.125,-0.229,0.02,0.208,-0.163,0.216,0.352,0.381,0.299,0.266
0.141,0.256,0.114,-0.199,0.013,0.185,-0.157,0.174,0.306,0.353,0.268,0.232
0.122,0.206,0.084,-0.164,0.019,0.145,-0.126,0.139,0.248,0.269,0.179,0.167
0.095,0.152,0.057,-0.124,0.019,0.104,-0.077,0.105,0.177,0.172,0.089,0.102
0.027,0.068,0.041,-0.048,-0.007,0.054,-0.032,0.068,0.122,0.089,0.012,0.039
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.001,0.039,0.074,0.015,-0.061,-0.026
-0.035,-0.019,0.016,0.026,-0.025,-0.001,0.007,0.021,0.024,-0.045,-0.114,-0.062
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.031,0.018,0.004,-0.085,-0.146,-0.089
-0.053,-0.071,-0.017,0.062,-0.018,-0.044,0.04,0.014,0.004,-0.09,-0.151,-0.097
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.045,0.011,0.0,-0.081,-0.146,-0.094
-0.02,-0.069,-0.049,0.045,0.014,-0.059,0.063,0.006,-0.002,-0.08,-0.144,-0.095
-0.017,-0.069,-0.051,0.043,0.017,-0.06,0.058,0.006,-0.005,-0.073,-0.141,-0.095
-0.046,-0.094,-0.049,0.07,0.002,-0.071,0.05,0.014,-0.005,-0.071,-0.139,-0.095
-0.043,-0.094,-0.051,0.068,0.004,-0.072,0.044,0.022,-0.005,-0.074,-0.136,-0.089
-0.031,-0.08,-0.05,0.056,0.01,-0.065,0.034,0.022,-0.006,-0.076,-0.134,-0.084
-0.029,-0.077,-0.048,0.054,0.009,-0.062,0.033,0.018,-0.004,-0.074,-0.129,-0.078
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.049,0.016,-0.013,-0.078,-0.129,-0.074
-0.041,-0.08,-0.038,0.06,-0.002,-0.059,0.048,0.013,-0.021,-0.09,-0.122,-0.065
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.04,0.01,-0.031,-0.102,-0.134,-0.072
-0.057,-0.085,-0.028,0.072,-0.014,-0.056,0.039,0.009,-0.038,-0.113,-0.15,-0.074
-0.048,-0.084,-0.036,0.066,-0.005,-0.06,0.031,0.001,-0.055,-0.124,-0.152,-0.083
-0.052,-0.094,-0.041,0.073,-0.005,-0.067,0.034,-0.007,-0.084,-0.13,-0.159,-0.096
-0.062,-0.1,-0.038,0.081,-0.012,-0.068,0.041,-0.015,-0.089,-0.14,-0.159,-0.094
-0.068,-0.128,-0.06,0.098,-0.003,-0.094,0.04,-0.022,-0.121,-0.169,-0.186,-0.115
-0.085,-0.136,-0.05,0.111,-0.017,-0.093,0.039,-0.033,-0.147,-0.178,-0.197,-0.122
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.036,-0.044,-0.145,-0.174,-0.196,-0.118
-0.079,-0.126,-0.047,0.102,-0.015,-0.086,0.034,-0.047,-0.15,-0.183,-0.202,-0.122
-0.072,-0.114,-0.041,0.093,-0.015,-0.077,0.037,-0.052,-0.152,-0.197,-0.195,-0.118
-0.062,-0.123,-0.062,0.093,0.001,-0.092,0.04,-0.055,-0.155,-0.201,-0.195,-0.122
-0.088,-0.141,-0.053,0.115,-0.018,-0.097,0.04,-0.057,-0.158,-0.199,-0.191,-0.125
-0.091,-0.139,-0.048,0.115,-0.021,-0.094,0.04,-0.061,-0.16,-0.201,-0.188,-0.125
-0.093,-0.137,-0.045,0.115,-0.024,-0.091,0.04,-0.063,-0.16,-0.199,-0.185,-0.127
-0.099,-0.132,-0.033,0.116,-0.032,-0.082,0.039,-0.066,-0.163,-0.201,-0.186,-0.13
-0.103,-0.149,-0.046,0.126,-0.028,-0.097,0.044,-0.065,-0.166,-0.205,-0.193,-0.13
-0.092,-0.161,-0.069,0.126,-0.011,-0.115,0.045,-0.065,-0.164,-0.205,-0.19,-0.127
-0.081,-0.153,-0.071,0.117,-0.005,-0.112,0.045,-0.066,-0.16,-0.205,-0.19,-0.121
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.049,-0.063,-0.153,-0.204,-0.19,-0.117
-0.073,-0.145,-0.071,0.109,-0.001,-0.108,0.05,-0.062,-0.15,-0.206,-0.19,-0.112
-0.072,-0.141,-0.07,0.107,-0.001,-0.105,0.049,-0.057,-0.142,-0.201,-0.192,-0.108
-0.063,-0.13,-0.067,0.096,0.002,-0.099,0.042,-0.063,-0.138,-0.191,-0.183,-0.104
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.054,-0.044,-0.128,-0.18,-0.162,-0.091
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.077,-0.01,-0.095,-0.144,-0.124,-0.076
-0.066,-0.021,0.046,0.043,-0.056,0.013,0.076,-0.02,-0.085,-0.116,-0.1,-0.063
-0.039,0.034,0.073,0.002,-0.056,0.053,0.059,-0.032,-0.084,-0.113,-0.094,-0.051
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.017,-0.07,-0.087,-0.118,-0.09,-0.049
-0.029,0.009,0.038,0.01,-0.033,0.023,-0.022,-0.082,-0.083,-0.112,-0.082,-0.051
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.004,-0.079,-0.088,-0.119,-0.083,-0.048
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.031,-0.082,-0.121,-0.15,-0.117,-0.068
-0.095,-0.157,-0.061,0.126,-0.017,-0.109,0.049,-0.076,-0.15,-0.185,-0.15,-0.1
-0.09,-0.163,-0.073,0.127,-0.008,-0.118,0.043,-0.087,-0.169,-0.204,-0.144,-0.093
-0.099,-0.167,-0.068,0.133,-0.015,-0.117,0.046,-0.064,-0.147,-0.178,-0.142,-0.095
-0.076,-0.163,-0.088,0.12,0.007,-0.125,0.04,-0.082,-0.177,-0.208,-0.152,-0.097
-0.069,-0.164,-0.095,0.117,0.013,-0.129,0.039,-0.043,-0.14,-0.16,-0.133,-0.09
-0.116,-0.194,-0.079,0.155,-0.018,-0.136,0.044,-0.075,-0.181,-0.207,-0.161,-0.103
-0.115,-0.191,-0.076,0.153,-0.019,-0.133,0.031,-0.026,-0.136,-0.157,-0.13,-0.083
-0.079,-0.156,-0.077,0.118,-0.001,-0.117,0.079,-0.049,-0.141,-0.209,-0.176,-0.119
-0.055,-0.111,-0.056,0.084,0.001,-0.084,0.119,0.202,-0.05,-0.216,-0.17,-0.124
0.089,0.095,0.006,-0.092,0.041,0.051,0.084,0.508,0.405,0.197,0.127,0.098
0.277,1.108,0.831,-0.693,-0.277,0.969,-0.412,-0.822,0.274,1.379,1.421,1.068
0.192,1.603,1.411,-0.898,-0.61,1.507,-0.805,-1.802,0.345,3.145,2.52,1.647
-0.151,0.441,0.591,-0.145,-0.371,0.516,-0.358,-1.235,0.066,1.711,0.972,0.53
-0.218,-0.305,-0.088,0.262,-0.065,-0.197,-0.02,-0.593,-0.429,-0.374,-0.292,-0.189
-0.111,-0.231,-0.12,0.171,0.005,-0.176,0.023,-0.175,-0.077,-0.095,-0.073,-0.061
-0.113,-0.217,-0.104,0.165,-0.004,-0.16,0.08,-0.075,-0.056,-0.172,-0.139,-0.099
-0.068,-0.184,-0.116,0.127,0.024,-0.15,0.067,-0.011,-0.049,-0.154,-0.088,-0.066
-0.06,-0.192,-0.133,0.126,0.037,-0.162,0.077,0.022,-0.018,-0.123,-0.103,-0.076
-0.064,-0.179,-0.115,0.122,0.026,-0.147,0.067,0.028,-0.047,-0.164,-0.1,-0.067
-0.063,-0.177,-0.114,0.12,0.026,-0.145,0.068,0.054,-0.006,-0.104,-0.083,-0.06
-0.042,-0.17,-0.128,0.106,0.043,-0.149,0.064,0.051,-0.031,-0.151,-0.099,-0.063
-0.019,-0.153,-0.134,0.086,0.058,-0.143,0.06,0.067,-0.002,-0.101,-0.063,-0.038
-0.019,-0.145,-0.126,0.082,0.053,-0.135,0.061,0.061,0.003,-0.123,-0.057,-0.029
-0.007,-0.128,-0.121,0.068,0.057,-0.124,0.052,0.09,0.035,-0.086,-0.021,-0.012
-0.022,-0.137,-0.115,0.08,0.047,-0.126,0.043,0.104,0.047,-0.076,-0.016,-0.007
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.035,0.096,0.06,-0.052,0.008,0.007
0.024,-0.079,-0.103,0.028,0.064,-0.091,0.025,0.119,0.091,-0.013,0.028,0.028
0.023,-0.072,-0.095,0.024,0.059,-0.083,0.017,0.138,0.123,0.016,0.053,0.043
0.049,-0.038,-0.087,-0.006,0.069,-0.062,0.012,0.168,0.165,0.058,0.089,0.062
0.045,-0.034,-0.079,-0.005,0.063,-0.056,-0.009,0.206,0.202,0.085,0.121,0.092
0.071,0.0,-0.072,-0.035,0.071,-0.035,-0.03,0.238,0.253,0.139,0.171,0.125
0.125,0.071,-0.054,-0.098,0.089,0.008,-0.054,0.287,0.308,0.206,0.23,0.164
0.137,0.107,-0.029,-0.122,0.083,0.039,-0.09,0.313,0.35,0.264,0.297,0.204
0.161,0.17,0.009,-0.166,0.076,0.09,-0.126,0.34,0.396,0.348,0.382,0.275
0.181,0.231,0.05,-0.207,0.065,0.14,-0.15,0.35,0.412,0.411,0.457,0.323
0.2,0.276,0.075,-0.238,0.062,0.175,-0.162,0.34,0.398,0.45,0.511,0.363
0.21,0.3,0.09,-0.256,0.06,0.195,-0.189,0.329,0.391,0.479,0.526,0.391
0.206,0.294,0.088,-0.25,0.059,0.191,-0.191,0.295,0.378,0.47,0.518,0.381
0.205,0.278,0.073,-0.242,0.066,0.175,-0.16,0.256,0.338,0.43,0.502,0.366
0.16,0.224,0.064,-0.192,0.047,0.144,-0.128,0.211,0.291,0.362,0.428,0.307
0.096,0.144,0.048,-0.121,0.024,0.096,-0.09,0.164,0.231,0.273,0.338,0.241
0.056,0.068,0.011,-0.063,0.022,0.039,-0.051,0.115,0.158,0.18,0.253,0.177
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.018,0.07,0.105,0.107,0.182,0.117
-0.001,-0.033,-0.032,0.018,0.015,-0.032,0.011,0.039,0.057,0.045,0.142,0.079
-0.011,-0.057,-0.046,0.034,0.018,-0.052,0.029,0.028,0.017,0.001,0.11,0.053
-0.028,-0.081,-0.053,0.054,0.013,-0.067,0.03,0.026,0.0,-0.013,0.097,0.05
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.029,0.022,-0.001,-0.015,0.094,0.05
-0.025,-0.095,-0.07,0.061,0.023,-0.083,0.031,0.019,0.0,-0.02,0.09,0.05
-0.038,-0.112,-0.074,0.075,0.018,-0.093,0.029,0.013,0.0,-0.025,0.089,0.05
-0.048,-0.118,-0.071,0.083,0.012,-0.094,0.032,0.027,0.0,-0.025,0.083,0.049
-0.014,-0.102,-0.088,0.058,0.037,-0.094,0.035,0.037,0.0,-0.025,0.091,0.054
-0.002,-0.1,-0.098,0.051,0.048,-0.098,0.035,0.034,-0.004,-0.025,0.105,0.054
-0.008,-0.1,-0.093,0.055,0.042,-0.096,0.037,0.035,-0.011,-0.025,0.105,0.056
-0.006,-0.099,-0.093,0.053,0.044,-0.096,0.041,0.03,-0.017,-0.025,0.105,0.06
-0.013,-0.101,-0.088,0.057,0.037,-0.094,0.04,0.03,-0.024,-0.026,0.105,0.06
-0.007,-0.099,-0.092,0.053,0.043,-0.096,0.037,0.029,-0.031,-0.032,0.105,0.064
0.005,-0.107,-0.111,0.051,0.058,-0.109,0.035,0.025,-0.036,-0.04,0.103,0.065
0.004,-0.112,-0.116,0.055,0.06,-0.114,0.035,0.023,-0.045,-0.051,0.096,0.068
-0.013,-0.127,-0.114,0.071,0.051,-0.121,0.035,0.019,-0.055,-0.054,0.091,0.07
-0.033,-0.148,-0.115,0.091,0.041,-0.131,0.035,0.017,-0.067,-0.066,0.085,0.07
-0.037,-0.153,-0.116,0.096,0.039,-0.134,0.036,0.014,-0.077,-0.078,0.08,0.07
-0.04,-0.153,-0.113,0.097,0.037,-0.133,0.04,0.012,-0.089,-0.087,0.075,0.07
-0.046,-0.157,-0.111,0.101,0.033,-0.133,0.04,0.004,-0.1,-0.099,0.07,0.069
-0.046,-0.153,-0.107,0.1,0.031,-0.13,0.04,0.001,-0.11,-0.103,0.07,0.065
-0.052,-0.157,-0.105,0.105,0.027,-0.131,0.04,-0.006,-0.119,-0.115,0.069,0.065
-0.059,-0.16,-0.102,0.109,0.022,-0.131,0.039,-0.012,-0.123,-0.116,0.065,0.063
-0.054,-0.152,-0.098,0.103,0.022,-0.125,0.046,-0.014,-0.125,-0.113,0.065,0.059
-0.052,-0.183,-0.13,0.117,0.039,-0.156,0.051,-0.036,-0.125,-0.126,0.065,0.06
-0.055,-0.197,-0.143,0.126,0.044,-0.17,0.05,-0.047,-0.125,-0.131,0.065,0.06
-0.052,-0.184,-0.133,0.118,0.041,-0.158,0.05,-0.044,-0.125,-0.13,0.065,0.06
-0.056,-0.186,-0.13,0.121,0.037,-0.157,0.05,-0.046,-0.125,-0.13,0.065,0.06
-0.054,-0.177,-0.123,0.116,0.034,-0.149,0.05,-0.045,-0.125,-0.13,0.064,0.06
-0.057,-0.176,-0.119,0.117,0.032,-0.147,0.054,-0.045,-0.121,-0.13,0.066,0.06
-0.071,-0.18,-0.109,0.126,0.019,-0.144,0.055,-0.04,-0.12,-0.125,0.075,0.061
-0.055,-0.184,-0.128,0.12,0.037,-0.156,0.055,-0.04,-0.119,-0.125,0.076,0.065
-0.024,-0.172,-0.148,0.098,0.062,-0.16,0.059,-0.039,-0.116,-0.125,0.074,0.064
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.06,-0.035,-0.114,-0.125,0.076,0.068
-0.055,-0.198,-0.143,0.126,0.044,-0.17,0.06,-0.035,-0.117,-0.125,0.074,0.07
-0.061,-0.2,-0.139,0.131,0.039,-0.17,0.06,-0.037,-0.121,-0.122,0.076,0.07
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.06,-0.04,-0.126,-0.12,0.08,0.07
-0.058,-0.194,-0.136,0.126,0.039,-0.165,0.06,-0.04,-0.129,-0.12,0.08,0.07
-0.06,-0.19,-0.13,0.125,0.035,-0.159,0.06,-0.04,-0.127,-0.121,0.08,0.07
-0.066,-0.191,-0.125,0.129,0.029,-0.157,0.06,-0.04,-0.121,-0.119,0.079,0.07
-0.083,-0.202,-0.119,0.143,0.018,-0.161,0.064,-0.039,-0.118,-0.131,0.08,0.08
-0.067,-0.18,-0.113,0.124,0.023,-0.146,0.066,-0.021,-0.114,-0.128,0.093,0.081
-0.024,-0.116,-0.093,0.07,0.034,-0.104,0.082,0.013,-0.08,-0.096,0.122,0.101
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.104,0.031,-0.062,-0.069,0.151,0.125
0.001,-0.031,-0.031,0.015,0.016,-0.031,0.09,0.032,-0.068,-0.055,0.164,0.137
0.015,0.007,-0.008,-0.01,0.011,0.0,0.043,0.019,-0.069,-0.055,0.172,0.151
0.004,-0.029,-0.033,0.013,0.019,-0.031,0.019,0.006,-0.075,-0.05,0.161,0.141
0.033,-0.085,-0.118,0.026,0.075,-0.101,0.02,-0.008,-0.074,-0.055,0.151,0.138
0.021,-0.13,-0.152,0.055,0.086,-0.141,0.028,-0.025,-0.106,-0.087,0.138,0.128
-0.035,-0.176,-0.141,0.106,0.053,-0.158,0.059,-0.039,-0.136,-0.112,0.108,0.098
-0.056,-0.212,-0.155,0.134,0.05,-0.183,0.067,-0.053,-0.141,-0.129,0.093,0.083
-0.07,-0.227,-0.158,0.149,0.045,-0.192,0.064,-0.045,-0.14,-0.131,0.088,0.079
-0.083,-0.221,-0.138,0.152,0.027,-0.179,0.067,-0.054,-0.141,-0.137,0.085,0.076
-0.073,-0.221,-0.148,0.148,0.037,-0.184,0.063,-0.044,-0.141,-0.143,0.079,0.069
-0.058,-0.212,-0.154,0.135,0.048,-0.183,0.069,-0.054,-0.139,-0.14,0.077,0.068
-0.069,-0.215,-0.146,0.142,0.038,-0.181,0.049,-0.046,-0.141,-0.143,0.067,0.058
-0.043,-0.2,-0.157,0.122,0.057,-0.179,0.056,-0.047,-0.126,-0.136,0.057,0.056
-0.03,-0.172,-0.142,0.101,0.056,-0.157,0.134,0.085,-0.112,-0.163,0.03,0.033
0.07,-0.079,-0.149,0.005,0.109,-0.114,0.158,0.489,0.18,-0.027,0.143,0.121
0.26,0.573,0.313,-0.416,-0.027,0.442,-0.128,-0.147,0.482,0.805,0.987,0.775
