-0.043,-0.008,0.036,0.025,-0.039,0.014,0.142,0.338,-0.008,-0.012,-0.006,-0.016
-0.019,0.009,0.028,0.005,-0.023,0.018,0.141,0.37,0.024,-0.003,0.005,-0.015
-0.029,0.02,0.049,0.005,-0.04,0.034,0.141,0.41,0.055,0.006,0.03,-0.009
-0.025,0.041,0.066,-0.008,-0.046,0.053,0.163,0.459,0.072,0.036,0.041,0.006
0.007,0.074,0.067,-0.041,-0.03,0.071,0.171,0.501,0.105,0.067,0.048,0.026
0.021,0.101,0.08,-0.061,-0.03,0.09,0.177,0.561,0.15,0.09,0.066,0.039
0.038,0.14,0.103,-0.089,-0.033,0.121,0.181,0.632,0.204,0.127,0.082,0.052
0.056,0.193,0.137,-0.125,-0.04,0.165,0.172,0.694,0.261,0.165,0.117,0.084
0.089,0.253,0.164,-0.171,-0.038,0.208,0.167,0.76,0.332,0.22,0.155,0.113
0.116,0.312,0.196,-0.214,-0.041,0.254,0.157,0.827,0.419,0.294,0.21,0.165
0.137,0.384,0.247,-0.261,-0.055,0.315,0.151,0.864,0.508,0.378,0.273,0.217
0.18,0.467,0.287,-0.323,-0.054,0.377,0.143,0.869,0.591,0.457,0.33,0.266
0.193,0.529,0.336,-0.361,-0.072,0.432,0.112,0.834,0.665,0.538,0.396,0.323
0.206,0.555,0.35,-0.381,-0.072,0.452,0.075,0.746,0.692,0.589,0.445,0.362
0.244,0.551,0.307,-0.398,-0.032,0.429,0.052,0.6,0.674,0.594,0.456,0.377
0.211,0.478,0.267,-0.345,-0.028,0.372,0.048,0.428,0.594,0.547,0.415,0.345
0.131,0.34,0.209,-0.236,-0.039,0.274,0.053,0.266,0.434,0.414,0.324,0.27
0.067,0.205,0.138,-0.136,-0.035,0.171,0.055,0.137,0.254,0.271,0.215,0.181
0.017,0.088,0.071,-0.052,-0.027,0.079,0.059,0.064,0.136,0.149,0.134,0.111
-0.018,0.007,0.026,0.005,-0.022,0.016,0.06,0.018,0.05,0.061,0.072,0.064
-0.014,-0.028,-0.013,0.021,0.0,-0.02,0.056,-0.01,-0.018,0.014,0.041,0.032
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,0.053,-0.023,-0.054,-0.018,0.024,0.013
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.049,-0.038,-0.076,-0.034,-0.008,0.003
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.046,-0.042,-0.075,-0.048,-0.016,-0.001
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,0.041,-0.034,-0.075,-0.051,-0.015,-0.006
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.04,-0.028,-0.075,-0.049,-0.015,-0.01
-0.046,-0.102,-0.056,0.074,0.005,-0.079,0.04,-0.021,-0.075,-0.05,-0.015,-0.014
-0.055,-0.099,-0.043,0.077,-0.006,-0.071,0.039,-0.014,-0.073,-0.05,-0.015,-0.019
-0.056,-0.096,-0.039,0.076,-0.008,-0.067,0.06,-0.009,-0.069,-0.05,-0.012,-0.02
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.059,0.004,-0.067,-0.051,-0.009,-0.02
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.048,0.009,-0.064,-0.048,-0.011,-0.025
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.059,0.002,-0.061,-0.057,-0.009,-0.025
-0.039,-0.078,-0.039,0.059,0.0,-0.058,0.055,-0.003,-0.061,-0.081,-0.013,-0.026
-0.04,-0.091,-0.052,0.066,0.006,-0.071,0.05,-0.009,-0.078,-0.08,-0.029,-0.033
-0.057,-0.099,-0.042,0.079,-0.008,-0.07,0.045,-0.014,-0.087,-0.081,-0.03,-0.039
-0.063,-0.104,-0.04,0.084,-0.011,-0.072,0.038,-0.02,-0.09,-0.086,-0.03,-0.044
-0.081,-0.117,-0.035,0.1,-0.023,-0.076,0.034,-0.035,-0.091,-0.084,-0.03,-0.046
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.029,-0.043,-0.089,-0.088,-0.03,-0.049
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.037,-0.105,-0.09,-0.03,-0.052
-0.048,-0.115,-0.068,0.082,0.011,-0.092,0.028,-0.055,-0.112,-0.09,-0.029,-0.055
-0.052,-0.114,-0.062,0.083,0.006,-0.088,0.023,-0.068,-0.109,-0.09,-0.047,-0.054
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.028,-0.063,-0.111,-0.09,-0.057,-0.05
-0.054,-0.117,-0.063,0.085,0.005,-0.09,0.016,-0.066,-0.109,-0.09,-0.054,-0.048
-0.053,-0.11,-0.056,0.082,0.002,-0.083,0.014,-0.064,-0.111,-0.096,-0.056,-0.044
-0.043,-0.107,-0.064,0.075,0.011,-0.085,0.035,-0.065,-0.114,-0.098,-0.054,-0.042
-0.042,-0.095,-0.054,0.069,0.006,-0.074,0.036,-0.076,-0.116,-0.094,-0.056,-0.039
-0.093,-0.12,-0.028,0.106,-0.032,-0.074,0.034,-0.081,-0.117,-0.095,-0.06,-0.045
-0.081,-0.149,-0.068,0.115,-0.006,-0.108,0.031,-0.08,-0.122,-0.095,-0.06,-0.054
-0.066,-0.143,-0.078,0.105,0.006,-0.11,0.029,-0.08,-0.116,-0.095,-0.061,-0.056
-0.082,-0.146,-0.063,0.114,-0.009,-0.104,0.029,-0.08,-0.104,-0.095,-0.065,-0.059
-0.078,-0.145,-0.067,0.112,-0.005,-0.106,0.024,-0.079,-0.123,-0.1,-0.065,-0.061
-0.089,-0.145,-0.056,0.117,-0.016,-0.1,0.021,-0.083,-0.133,-0.105,-0.067,-0.065
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,0.017,-0.085,-0.128,-0.104,-0.071,-0.064
-0.075,-0.139,-0.064,0.108,-0.006,-0.101,0.014,-0.085,-0.131,-0.106,-0.069,-0.059
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.009,-0.085,-0.13,-0.11,-0.071,-0.061
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.016,-0.085,-0.13,-0.11,-0.069,-0.057
-0.066,-0.135,-0.07,0.101,0.002,-0.102,0.021,-0.085,-0.131,-0.11,-0.067,-0.055
-0.063,-0.134,-0.072,0.098,0.005,-0.103,0.019,-0.079,-0.128,-0.11,-0.059,-0.054
-0.071,-0.136,-0.064,0.104,-0.003,-0.099,0.02,-0.073,-0.135,-0.11,-0.066,-0.057
-0.06,-0.134,-0.074,0.097,0.007,-0.104,0.02,-0.069,-0.15,-0.11,-0.085,-0.077
-0.052,-0.136,-0.084,0.094,0.017,-0.11,0.02,-0.063,-0.15,-0.11,-0.085,-0.081
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.024,-0.055,-0.15,-0.11,-0.085,-0.079
-0.059,-0.13,-0.071,0.095,0.007,-0.101,0.025,-0.066,-0.15,-0.111,-0.085,-0.08
-0.08,-0.144,-0.065,0.112,-0.007,-0.104,0.025,-0.076,-0.15,-0.109,-0.085,-0.08
-0.087,-0.146,-0.059,0.116,-0.013,-0.102,0.025,-0.068,-0.149,-0.119,-0.084,-0.079
-0.072,-0.143,-0.071,0.108,0.0,-0.107,0.025,-0.065,-0.145,-0.127,-0.08,-0.075
-0.067,-0.14,-0.073,0.104,0.003,-0.107,0.025,-0.06,-0.143,-0.122,-0.078,-0.075
-0.075,-0.14,-0.065,0.107,-0.005,-0.102,0.024,-0.055,-0.139,-0.12,-0.074,-0.075
-0.076,-0.138,-0.062,0.107,-0.007,-0.1,0.02,-0.052,-0.137,-0.117,-0.072,-0.075
-0.081,-0.134,-0.053,0.108,-0.013,-0.093,0.018,-0.049,-0.133,-0.114,-0.068,-0.074
-0.083,-0.136,-0.053,0.109,-0.014,-0.094,0.015,-0.046,-0.143,-0.118,-0.078,-0.081
-0.07,-0.134,-0.064,0.102,-0.002,-0.099,0.011,-0.043,-0.151,-0.132,-0.087,-0.086
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.01,-0.04,-0.15,-0.135,-0.084,-0.085
-0.052,-0.134,-0.082,0.093,0.016,-0.108,0.006,-0.04,-0.151,-0.13,-0.085,-0.086
-0.065,-0.139,-0.074,0.102,0.005,-0.106,0.001,-0.047,-0.151,-0.127,-0.081,-0.085
-0.094,-0.158,-0.065,0.126,-0.014,-0.111,-0.006,-0.053,-0.15,-0.123,-0.081,-0.085
-0.098,-0.156,-0.057,0.127,-0.02,-0.106,-0.009,-0.049,-0.146,-0.119,-0.079,-0.081
-0.078,-0.147,-0.07,0.113,-0.004,-0.108,0.006,-0.036,-0.143,-0.115,-0.074,-0.074
-0.068,-0.142,-0.074,0.105,0.003,-0.108,0.039,-0.024,-0.138,-0.108,-0.068,-0.067
-0.066,-0.128,-0.062,0.097,-0.002,-0.095,0.089,-0.014,-0.142,-0.104,-0.065,-0.062
-0.062,-0.122,-0.059,0.092,-0.001,-0.09,0.094,0.004,-0.138,-0.098,-0.06,-0.053
-0.059,-0.107,-0.048,0.084,-0.006,-0.077,0.046,-0.016,-0.141,-0.09,-0.053,-0.052
-0.047,-0.109,-0.062,0.078,0.008,-0.085,-0.007,-0.049,-0.14,-0.101,-0.066,-0.068
-0.052,-0.156,-0.104,0.104,0.026,-0.13,-0.026,-0.067,-0.138,-0.099,-0.081,-0.093
-0.073,-0.165,-0.091,0.119,0.009,-0.128,-0.014,-0.052,-0.15,-0.115,-0.082,-0.103
-0.073,-0.163,-0.09,0.118,0.009,-0.126,-0.026,-0.068,-0.136,-0.119,-0.075,-0.097
-0.093,-0.178,-0.085,0.136,-0.004,-0.131,-0.004,-0.053,-0.166,-0.13,-0.097,-0.112
-0.103,-0.178,-0.075,0.141,-0.014,-0.126,-0.023,-0.075,-0.146,-0.145,-0.095,-0.11
-0.11,-0.194,-0.084,0.152,-0.012,-0.139,0.001,-0.076,-0.189,-0.16,-0.111,-0.126
-0.119,-0.173,-0.054,0.146,-0.033,-0.113,-0.007,-0.049,-0.173,-0.138,-0.109,-0.12
-0.119,-0.232,-0.113,0.175,-0.003,-0.172,0.066,0.012,-0.179,-0.172,-0.144,-0.153
-0.076,-0.201,-0.124,0.139,0.024,-0.162,0.189,0.5,-0.101,-0.181,-0.19,-0.202
0.173,0.083,-0.091,-0.128,0.132,-0.004,-0.052,-0.085,0.376,0.205,0.108,0.049
0.291,0.893,0.601,-0.592,-0.155,0.746,-0.322,-2.065,1.231,1.121,0.881,0.72
0.205,1.58,1.376,-0.893,-0.586,1.478,-0.973,-3.213,2.08,1.98,1.604,1.35
-0.036,0.72,0.756,-0.343,-0.396,0.738,-1.358,-2.633,0.861,1.011,0.963,0.85
-0.272,-0.198,0.073,0.235,-0.172,-0.062,-0.777,-1.247,-0.55,-0.345,-0.071,-0.022
-0.173,-0.201,-0.028,0.187,-0.072,-0.114,-0.252,-0.327,-0.235,-0.281,-0.14,-0.136
-0.136,-0.208,-0.072,0.172,-0.032,-0.14,-0.033,-0.004,-0.19,-0.219,-0.117,-0.125
-0.148,-0.191,-0.044,0.17,-0.052,-0.117,0.002,0.081,-0.212,-0.237,-0.13,-0.136
-0.105,-0.187,-0.082,0.147,-0.012,-0.134,0.027,0.132,-0.181,-0.199,-0.11,-0.124
-0.1,-0.184,-0.084,0.143,-0.008,-0.133,0.062,0.175,-0.208,-0.215,-0.124,-0.136
-0.088,-0.171,-0.083,0.129,-0.002,-0.126,0.056,0.19,-0.158,-0.177,-0.107,-0.123
-0.094,-0.175,-0.081,0.135,-0.007,-0.128,0.068,0.226,-0.171,-0.174,-0.116,-0.129
-0.09,-0.164,-0.074,0.127,-0.008,-0.119,0.064,0.271,-0.128,-0.138,-0.104,-0.119
-0.092,-0.169,-0.077,0.131,-0.007,-0.123,0.084,0.313,-0.128,-0.139,-0.106,-0.12
-0.083,-0.159,-0.076,0.121,-0.003,-0.118,0.097,0.334,-0.112,-0.123,-0.101,-0.115
-0.068,-0.151,-0.083,0.109,0.007,-0.116,0.1,0.359,-0.103,-0.115,-0.094,-0.114
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.1,0.388,-0.073,-0.099,-0.069,-0.11
-0.057,-0.123,-0.066,0.091,0.005,-0.094,0.099,0.422,-0.048,-0.075,-0.051,-0.102
-0.048,-0.1,-0.051,0.075,0.002,-0.075,0.101,0.452,-0.047,-0.061,-0.045,-0.099
-0.044,-0.077,-0.033,0.061,-0.005,-0.054,0.099,0.482,-0.023,-0.042,-0.035,-0.091
-0.055,-0.058,-0.003,0.057,-0.025,-0.031,0.096,0.525,0.02,-0.024,-0.027,-0.084
-0.055,-0.038,0.017,0.046,-0.035,-0.011,0.095,0.567,0.064,0.003,-0.018,-0.076
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.094,0.61,0.112,0.032,-0.007,-0.058
-0.015,0.034,0.048,-0.01,-0.032,0.041,0.09,0.64,0.164,0.062,0.017,-0.036
0.011,0.071,0.06,-0.041,-0.025,0.065,0.091,0.688,0.235,0.115,0.057,-0.004
0.021,0.115,0.094,-0.069,-0.036,0.104,0.087,0.746,0.311,0.178,0.102,0.026
0.057,0.202,0.145,-0.13,-0.044,0.173,0.071,0.781,0.395,0.244,0.144,0.062
0.095,0.284,0.189,-0.189,-0.048,0.236,0.06,0.807,0.495,0.329,0.217,0.124
0.113,0.345,0.232,-0.229,-0.06,0.288,0.03,0.805,0.578,0.407,0.273,0.17
0.147,0.395,0.249,-0.271,-0.051,0.322,-0.008,0.771,0.659,0.492,0.329,0.228
0.155,0.431,0.276,-0.293,-0.061,0.353,-0.036,0.692,0.685,0.546,0.385,0.274
0.171,0.438,0.266,-0.305,-0.047,0.352,-0.054,0.57,0.67,0.544,0.383,0.268
0.138,0.36,0.222,-0.249,-0.043,0.291,-0.046,0.432,0.581,0.486,0.347,0.236
0.061,0.225,0.164,-0.143,-0.051,0.194,-0.034,0.286,0.412,0.344,0.251,0.16
0.002,0.092,0.09,-0.047,-0.044,0.091,-0.025,0.171,0.233,0.184,0.136,0.066
-0.063,-0.026,0.037,0.044,-0.05,0.006,-0.01,0.103,0.076,0.055,0.044,-0.011
-0.097,-0.106,-0.008,0.101,-0.044,-0.057,0.003,0.058,-0.017,-0.032,-0.021,-0.068
-0.116,-0.144,-0.028,0.131,-0.044,-0.086,0.014,0.039,-0.089,-0.095,-0.069,-0.106
-0.13,-0.172,-0.042,0.151,-0.044,-0.106,0.017,0.041,-0.116,-0.121,-0.095,-0.128
-0.129,-0.197,-0.068,0.164,-0.03,-0.132,0.019,0.038,-0.124,-0.129,-0.101,-0.134
-0.131,-0.193,-0.062,0.162,-0.034,-0.127,0.014,0.035,-0.138,-0.145,-0.108,-0.141
-0.137,-0.201,-0.064,0.169,-0.036,-0.132,0.01,0.034,-0.141,-0.149,-0.112,-0.146
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.032,0.037,-0.144,-0.151,-0.115,-0.145
-0.146,-0.215,-0.068,0.181,-0.039,-0.141,0.042,0.04,-0.132,-0.149,-0.11,-0.143
-0.152,-0.21,-0.058,0.181,-0.047,-0.134,0.039,0.043,-0.129,-0.151,-0.11,-0.14
-0.143,-0.204,-0.061,0.173,-0.04,-0.132,0.041,0.046,-0.119,-0.149,-0.11,-0.139
-0.14,-0.199,-0.059,0.169,-0.04,-0.129,0.04,0.049,-0.117,-0.153,-0.11,-0.143
-0.133,-0.194,-0.06,0.164,-0.036,-0.127,0.04,0.05,-0.142,-0.153,-0.109,-0.156
-0.124,-0.198,-0.075,0.161,-0.024,-0.136,0.035,0.044,-0.146,-0.15,-0.114,-0.162
-0.127,-0.21,-0.083,0.169,-0.022,-0.146,0.035,0.038,-0.147,-0.165,-0.126,-0.165
-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.035,0.034,-0.151,-0.173,-0.133,-0.17
-0.136,-0.219,-0.083,0.177,-0.026,-0.151,0.034,0.027,-0.151,-0.175,-0.138,-0.17
-0.143,-0.218,-0.075,0.181,-0.034,-0.146,0.036,0.022,-0.155,-0.181,-0.142,-0.174
-0.128,-0.214,-0.085,0.171,-0.021,-0.149,0.032,0.017,-0.162,-0.187,-0.146,-0.175
-0.106,-0.208,-0.101,0.157,-0.003,-0.155,0.026,0.013,-0.171,-0.193,-0.149,-0.177
-0.133,-0.225,-0.092,0.179,-0.02,-0.158,0.021,0.007,-0.169,-0.195,-0.152,-0.181
-0.147,-0.237,-0.09,0.192,-0.028,-0.163,0.016,0.004,-0.171,-0.195,-0.154,-0.179
-0.15,-0.234,-0.084,0.192,-0.032,-0.159,0.01,-0.002,-0.169,-0.195,-0.164,-0.175
-0.154,-0.235,-0.082,0.195,-0.035,-0.158,0.005,-0.004,-0.174,-0.195,-0.171,-0.175
-0.161,-0.235,-0.073,0.198,-0.044,-0.154,0.001,-0.001,-0.187,-0.195,-0.165,-0.173
-0.166,-0.245,-0.079,0.206,-0.043,-0.162,-0.002,-0.004,-0.184,-0.2,-0.163,-0.17
-0.145,-0.246,-0.101,0.196,-0.022,-0.173,-0.005,-0.006,-0.185,-0.2,-0.158,-0.169
-0.149,-0.244,-0.095,0.197,-0.026,-0.169,-0.008,-0.004,-0.185,-0.201,-0.155,-0.176
-0.156,-0.245,-0.089,0.201,-0.033,-0.167,-0.011,-0.008,-0.186,-0.206,-0.152,-0.189
-0.157,-0.245,-0.088,0.201,-0.034,-0.166,-0.008,-0.01,-0.205,-0.204,-0.149,-0.19
-0.166,-0.245,-0.079,0.205,-0.043,-0.162,-0.002,-0.01,-0.21,-0.208,-0.15,-0.195
-0.165,-0.246,-0.08,0.206,-0.042,-0.162,0.002,-0.01,-0.204,-0.21,-0.15,-0.194
-0.16,-0.254,-0.094,0.208,-0.033,-0.174,0.006,-0.01,-0.202,-0.21,-0.149,-0.189
-0.159,-0.255,-0.097,0.208,-0.031,-0.176,0.011,-0.01,-0.197,-0.214,-0.152,-0.191
-0.162,-0.254,-0.092,0.209,-0.035,-0.173,0.015,-0.015,-0.195,-0.215,-0.154,-0.189
-0.164,-0.255,-0.092,0.21,-0.036,-0.173,0.015,-0.015,-0.195,-0.214,-0.158,-0.191
-0.166,-0.254,-0.088,0.21,-0.039,-0.17,0.015,-0.015,-0.194,-0.209,-0.16,-0.189
-0.163,-0.256,-0.094,0.21,-0.034,-0.175,0.015,-0.015,-0.195,-0.203,-0.164,-0.194
-0.155,-0.26,-0.105,0.208,-0.025,-0.182,0.015,-0.015,-0.194,-0.198,-0.171,-0.195
-0.154,-0.26,-0.105,0.207,-0.024,-0.182,0.015,-0.013,-0.195,-0.192,-0.176,-0.207
-0.158,-0.262,-0.104,0.21,-0.026,-0.183,0.013,-0.009,-0.197,-0.187,-0.185,-0.272
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.008,-0.01,-0.198,-0.177,-0.187,-0.335
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.005,-0.006,-0.194,-0.167,-0.184,-0.362
-0.157,-0.262,-0.105,0.21,-0.026,-0.183,0.002,-0.005,-0.188,-0.157,-0.186,-0.369
-0.152,-0.258,-0.106,0.206,-0.023,-0.182,-0.003,-0.004,-0.215,-0.149,-0.185,-0.383
-0.153,-0.256,-0.103,0.205,-0.025,-0.179,-0.004,0.001,-0.225,-0.144,-0.186,-0.398
-0.137,-0.251,-0.114,0.194,-0.011,-0.182,0.005,0.006,-0.205,-0.138,-0.183,-0.394
-0.129,-0.249,-0.12,0.189,-0.004,-0.185,0.022,0.008,-0.195,-0.132,-0.18,-0.392
-0.139,-0.242,-0.103,0.191,-0.017,-0.173,0.031,0.017,-0.185,-0.128,-0.178,-0.39
-0.132,-0.236,-0.104,0.184,-0.014,-0.17,0.058,0.036,-0.179,-0.122,-0.174,-0.389
-0.118,-0.23,-0.111,0.174,-0.003,-0.171,0.093,0.055,-0.179,-0.119,-0.172,-0.396
-0.104,-0.221,-0.117,0.163,0.007,-0.168,0.083,0.054,-0.172,-0.114,-0.168,-0.403
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.053,0.045,-0.173,-0.12,-0.175,-0.406
-0.141,-0.228,-0.086,0.185,-0.027,-0.157,-0.024,0.021,-0.168,-0.122,-0.174,-0.409
-0.118,-0.253,-0.135,0.186,0.009,-0.194,-0.041,-0.031,-0.166,-0.122,-0.177,-0.41
-0.148,-0.264,-0.116,0.206,-0.015,-0.19,-0.007,-0.028,-0.168,-0.132,-0.182,-0.41
-0.168,-0.266,-0.099,0.217,-0.034,-0.183,-0.028,-0.044,-0.157,-0.122,-0.179,-0.415
-0.171,-0.263,-0.092,0.218,-0.039,-0.178,-0.021,-0.027,-0.182,-0.147,-0.21,-0.444
-0.171,-0.266,-0.095,0.219,-0.037,-0.181,-0.033,-0.041,-0.171,-0.15,-0.212,-0.449
-0.192,-0.29,-0.099,0.242,-0.046,-0.194,-0.005,-0.035,-0.198,-0.173,-0.227,-0.459
-0.189,-0.27,-0.081,0.23,-0.053,-0.176,-0.011,-0.015,-0.156,-0.146,-0.217,-0.455
-0.165,-0.317,-0.153,0.241,-0.006,-0.235,0.102,0.116,-0.194,-0.186,-0.254,-0.484
-0.117,-0.273,-0.156,0.195,0.02,-0.214,0.149,0.56,-0.057,-0.175,-0.274,-0.505
0.129,0.064,-0.065,-0.097,0.097,-0.001,-0.135,-0.17,0.513,0.327,0.104,-0.195
0.185,0.974,0.789,-0.58,-0.302,0.881,-0.405,-2.12,1.526,1.371,0.954,0.527
0.025,1.495,1.47,-0.76,-0.723,1.482,-0.999,-3.153,2.119,2.028,1.51,1.002
-0.187,0.503,0.69,-0.158,-0.439,0.596,-1.213,-2.398,0.512,0.733,0.662,0.344
-0.343,-0.329,0.014,0.336,-0.179,-0.157,-0.634,-1.035,-0.613,-0.458,-0.249,-0.414
-0.179,-0.262,-0.084,0.221,-0.047,-0.173,-0.208,-0.266,-0.206,-0.259,-0.233,-0.425
-0.126,-0.22,-0.093,0.173,-0.016,-0.156,-0.037,0.037,-0.228,-0.242,-0.237,-0.428
-0.159,-0.257,-0.098,0.208,-0.03,-0.177,0.006,0.11,-0.188,-0.221,-0.23,-0.439
-0.128,-0.262,-0.134,0.195,0.003,-0.197,0.032,0.162,-0.187,-0.19,-0.215,-0.435
-0.14,-0.246,-0.105,0.193,-0.017,-0.175,0.059,0.204,-0.187,-0.187,-0.221,-0.454
-0.123,-0.238,-0.114,0.181,-0.004,-0.176,0.066,0.219,-0.155,-0.15,-0.201,-0.443
-0.138,-0.23,-0.092,0.185,-0.023,-0.161,0.077,0.253,-0.166,-0.159,-0.208,-0.446
-0.131,-0.224,-0.093,0.178,-0.018,-0.159,0.066,0.263,-0.113,-0.117,-0.191,-0.434
-0.112,-0.223,-0.111,0.168,-0.001,-0.167,0.06,0.285,-0.123,-0.111,-0.195,-0.435
-0.128,-0.216,-0.087,0.172,-0.02,-0.151,0.079,0.302,-0.099,-0.096,-0.183,-0.427
-0.13,-0.212,-0.083,0.171,-0.023,-0.147,0.098,0.312,-0.085,-0.094,-0.177,-0.425
-0.108,-0.191,-0.083,0.15,-0.013,-0.137,0.089,0.329,-0.059,-0.068,-0.167,-0.418
-0.105,-0.168,-0.063,0.137,-0.021,-0.115,0.088,0.35,-0.024,-0.041,-0.159,-0.409
-0.098,-0.158,-0.059,0.128,-0.019,-0.108,0.083,0.375,0.002,-0.023,-0.143,-0.403
-0.094,-0.135,-0.042,0.115,-0.026,-0.088,0.08,0.407,0.034,-0.005,-0.125,-0.395
-0.077,-0.104,-0.027,0.091,-0.025,-0.066,0.077,0.435,0.061,0.006,-0.12,-0.39
-0.051,-0.07,-0.019,0.061,-0.015,-0.044,0.069,0.475,0.101,0.033,-0.112,-0.373
-0.064,-0.049,0.015,0.057,-0.039,-0.017,0.063,0.537,0.158,0.077,-0.075,-0.346
-0.032,-0.017,0.016,0.024,-0.024,0.0,0.056,0.589,0.212,0.122,-0.028,-0.33
0.003,0.046,0.043,-0.025,-0.02,0.045,0.049,0.65,0.29,0.163,-0.004,-0.296
0.01,0.1,0.091,-0.055,-0.041,0.095,0.044,0.702,0.385,0.237,0.037,-0.255
0.025,0.166,0.141,-0.096,-0.059,0.153,0.028,0.723,0.479,0.316,0.092,-0.226
0.059,0.244,0.185,-0.152,-0.063,0.214,0.008,0.748,0.595,0.403,0.159,-0.166
0.113,0.303,0.19,-0.208,-0.039,0.246,-0.015,0.75,0.681,0.494,0.224,-0.095
0.128,0.364,0.236,-0.246,-0.054,0.3,-0.056,0.71,0.735,0.564,0.28,-0.059
0.121,0.388,0.267,-0.255,-0.074,0.327,-0.094,0.611,0.766,0.601,0.319,-0.044
0.115,0.343,0.228,-0.229,-0.057,0.285,-0.102,0.492,0.714,0.579,0.306,-0.031
0.069,0.264,0.195,-0.167,-0.063,0.229,-0.069,0.359,0.566,0.475,0.236,-0.079
-0.008,0.121,0.129,-0.056,-0.069,0.124,-0.03,0.229,0.359,0.309,0.123,-0.18
-0.062,-0.016,0.046,0.039,-0.054,0.015,-0.009,0.156,0.175,0.16,0.021,-0.271
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.016,0.11,0.046,0.049,-0.059,-0.337
-0.126,-0.171,-0.045,0.149,-0.04,-0.108,0.02,0.064,-0.048,-0.024,-0.12,-0.386
-0.147,-0.212,-0.065,0.18,-0.041,-0.139,0.025,0.039,-0.113,-0.072,-0.148,-0.414
-0.166,-0.239,-0.073,0.203,-0.046,-0.156,0.048,0.025,-0.143,-0.097,-0.165,-0.422
-0.167,-0.245,-0.078,0.206,-0.044,-0.161,0.05,0.01,-0.14,-0.107,-0.178,-0.432
-0.171,-0.238,-0.067,0.205,-0.052,-0.152,0.05,0.022,-0.129,-0.11,-0.182,-0.442
-0.163,-0.234,-0.071,0.199,-0.045,-0.153,0.053,0.011,-0.167,-0.099,-0.189,-0.452
-0.172,-0.231,-0.058,0.201,-0.057,-0.144,0.057,0.043,-0.178,-0.106,-0.191,-0.455
-0.14,-0.223,-0.083,0.182,-0.028,-0.153,0.053,0.006,-0.151,-0.125,-0.188,-0.455
-0.147,-0.235,-0.088,0.192,-0.029,-0.161,0.052,0.06,-0.157,-0.125,-0.191,-0.458
-0.168,-0.246,-0.078,0.207,-0.045,-0.161,0.048,0.14,-0.154,-0.128,-0.188,-0.461
-0.144,-0.228,-0.084,0.186,-0.03,-0.156,0.052,0.006,-0.155,-0.131,-0.191,-0.459
-0.156,-0.22,-0.064,0.189,-0.046,-0.142,0.047,-0.053,-0.153,-0.122,-0.194,-0.443
